# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1758,9,9,1750.6,1881.5,130.9,0.0,0.0,inf,31839.8,34016.7,-1185.2
1759,1,0,1138.2,1407.3,269.1,0.0,0.0,inf,16086.0,49887.0,162.4
1760,1,0,2132.8,2233.6,100.8,0.0,0.0,inf,17234.0,58074.0,-6629.0
1761,1,0,1672.1,1931.6,259.5,0.0,0.0,inf,36099.0,34247.0,13.1
1762,1,0,2156.0,2284.9,128.9,0.0,0.0,inf,32988.0,32752.0,-373.3
1763,2,1,1536.3,1783.3,247.1,0.0,0.0,inf,26590.5,47094.5,-297.4
1764,2,1,717.0,844.2,127.3,0.0,0.0,inf,36386.0,26137.0,-429.8
1765,2,2,2694.9,2894.6,199.8,0.0,0.0,inf,44482.0,35536.0,-56.8
1766,1,0,1299.6,1427.7,128.1,0.0,0.0,inf,36281.0,27859.0,799.0
1767,2,1,1990.5,2099.3,108.9,0.0,0.0,inf,19924.5,55294.0,304.3
1768,1,0,3777.8,4000.5,222.7,0.0,0.0,inf,42100.0,40461.0,-892.7
1769,1,0,1299.7,1423.2,123.5,0.0,0.0,inf,43129.0,32101.0,206.3
1770,1,0,4413.7,4662.1,248.4,0.0,0.0,inf,16413.0,39381.0,579.3
1771,1,0,721.8,846.9,125.1,0.0,0.0,inf,36568.0,30913.0,51826.0
1772,1,0,5226.1,5489.0,262.9,0.0,0.0,inf,29929.0,21758.0,-11332.0
1773,4,4,3510.7,3636.7,126.0,0.0,0.0,inf,21929.5,35613.5,43.9
1774,1,0,5635.9,5864.6,228.7,0.0,0.0,inf,43717.0,30808.0,2561.0
1775,4,5,1382.4,1510.0,127.5,0.0,0.0,inf,36783.2,27111.2,-291.4
1776,1,0,6715.5,6990.6,275.1,0.0,0.0,inf,23161.0,26652.0,156.1
1777,7,6,2418.7,2544.6,125.9,0.0,0.0,inf,33484.0,42767.1,308.4
1778,10,12,2941.7,3060.2,118.5,0.0,0.0,inf,35699.4,48228.4,-1070.6
1779,1,0,9774.4,9970.8,196.3,0.0,0.0,inf,15742.0,56316.0,-40.6
1780,4,3,3131.9,3260.6,128.7,0.0,0.0,inf,22782.5,31808.0,396.2
1781,2,1,14881.2,15075.5,194.3,0.0,0.0,inf,36282.0,47518.0,-714.2
1782,1,0,2707.5,2832.1,124.6,0.0,0.0,inf,22122.0,32673.0,505.7
1783,1,0,17868.6,18051.0,182.4,0.0,0.0,inf,20226.0,60023.0,-391.3
1784,19,20,1418.2,1540.5,122.3,0.0,0.0,inf,43250.9,32126.3,230.0
1785,3,2,6358.3,6613.2,254.9,0.0,0.0,inf,19400.3,24278.7,-43.2
1786,5,5,2189.9,2305.8,116.0,0.0,0.0,inf,21037.6,51445.8,536.8
1787,1,0,2600.1,2870.6,270.5,0.0,0.0,inf,8706.8,-4748.1,-102580.0
1788,1,0,2032.1,2162.5,130.4,0.0,0.0,inf,32882.0,32666.0,-228.8
1789,3,2,1165.7,1284.8,119.1,0.0,0.0,inf,17903.0,40666.0,210.8
1790,1,0,4215.5,4459.4,243.9,0.0,0.0,inf,17464.0,34134.0,-38.2
1791,1,0,916.6,1036.0,119.4,0.0,0.0,inf,42618.0,40915.0,-1385.6
1792,1,0,5041.9,5266.5,224.6,0.0,0.0,inf,62143.0,37975.0,76741.0
1793,1,0,1267.5,1392.6,125.1,0.0,0.0,inf,39603.0,32149.0,390.1
1794,1,0,5920.7,6134.6,213.9,0.0,0.0,inf,14772.0,31482.0,372.6
1795,5,7,3830.0,4082.0,252.0,0.0,0.0,inf,18294.0,41553.6,689.0
1796,1,0,1732.5,1860.8,128.2,0.0,0.0,inf,27583.0,40596.0,-1146.0
1797,1,0,6124.2,6411.6,287.4,0.0,0.0,inf,17797.0,49998.0,265.2
1798,6,5,3459.4,3566.2,106.8,0.0,0.0,inf,27415.8,57823.2,-15.8
1799,2,1,7802.0,8063.2,261.2,0.0,0.0,inf,23546.0,31339.5,-1209.6
1800,1,0,4675.4,4926.0,250.7,0.0,0.0,inf,17697.0,39346.0,674.0
1801,3,2,2274.4,2397.2,122.8,0.0,0.0,inf,21962.0,35582.7,280.0
1802,1,0,8604.2,8863.5,259.3,0.0,0.0,inf,30754.0,23397.0,-6530.0
1803,1,0,4794.8,5034.3,239.5,0.0,0.0,inf,17765.0,36286.0,-246.0
1804,1,0,1052.2,1177.6,125.4,0.0,0.0,inf,36459.0,26271.0,-580.0
1805,1,0,1097.1,1343.3,246.2,0.0,0.0,inf,26036.0,43648.0,-34.3
1806,1,0,4869.3,5124.8,255.5,0.0,0.0,inf,24047.0,23705.0,2420.7
1807,3,2,1754.0,1869.5,115.5,0.0,0.0,inf,15200.7,28059.7,-410.4
1808,1,0,3984.4,4168.7,184.3,0.0,0.0,inf,43486.0,19963.0,382.9
1809,1,0,9567.2,9812.9,245.7,0.0,0.0,inf,32328.0,25732.0,833.2
1810,1,0,1637.1,1763.2,126.1,0.0,0.0,inf,39953.0,32723.0,-1077.9
1811,1,0,4626.4,4845.6,219.2,0.0,0.0,inf,4506.6,-22406.0,-187830.0
1812,1,0,1596.0,1831.8,235.8,0.0,0.0,inf,19774.0,28714.0,-1220.6
1813,1,0,310.1,434.3,124.2,0.0,0.0,inf,27398.0,27072.0,14045.0
1814,1,0,5411.3,5608.7,197.4,0.0,0.0,inf,43748.0,39627.0,-1126.9
1815,1,0,2560.7,2795.8,235.1,0.0,0.0,inf,24167.0,33412.0,-715.9
1816,1,0,429.7,551.8,122.1,0.0,0.0,inf,24072.0,21816.0,1.3
1817,1,0,7919.7,8196.3,276.6,0.0,0.0,inf,18723.0,41715.0,-434.8
1818,1,0,2944.4,3190.7,246.3,0.0,0.0,inf,28637.0,24233.0,325.1
1819,1,0,924.6,1050.7,126.1,0.0,0.0,inf,39771.0,32180.0,320.6
1820,1,0,13126.6,13303.0,176.4,0.0,0.0,inf,38970.0,47852.0,522.3
1821,1,0,3023.9,3280.5,256.6,0.0,0.0,inf,16330.0,50297.0,-1352.3
1822,7,8,1311.4,1439.7,128.3,0.0,0.0,inf,34120.4,35612.6,55.1
1823,3,3,14662.5,14904.0,241.4,0.0,0.0,inf,16890.0,53543.0,-332.4
1824,1,0,3835.2,4075.1,239.9,0.0,0.0,inf,19267.0,32416.0,-5426.8
1825,1,0,725.1,848.4,123.2,0.0,0.0,inf,23674.0,26326.0,-22.9
1826,1,0,16498.3,16717.0,218.7,0.0,0.0,inf,181750.0,124420.0,656330.0
1827,1,0,4206.9,4470.0,263.1,0.0,0.0,inf,14926.0,37045.0,-14645.0
1828,1,0,785.1,905.5,120.4,0.0,0.0,inf,26207.0,49605.0,762.4
1829,1,0,17055.8,17321.0,265.2,0.0,0.0,inf,18877.0,53319.0,212.3
1830,2,1,4084.1,4328.1,244.0,0.0,0.0,inf,26141.0,24961.5,-863.8
1831,1,0,932.7,1057.3,124.6,0.0,0.0,inf,53289.0,37584.0,109960.0
1832,1,0,3415.8,3624.8,209.0,0.0,0.0,inf,42190.0,40982.0,234.8
1833,1,0,4557.6,4767.7,210.2,0.0,0.0,inf,42295.0,29976.0,555.3
1834,1,0,2070.0,2184.7,114.7,0.0,0.0,inf,85256.0,78231.0,261450.0
1835,1,0,3991.7,4208.5,216.8,0.0,0.0,inf,58553.0,36596.0,62077.0
1836,2,2,5441.7,5676.1,234.3,0.0,0.0,inf,18197.0,37175.5,-1125.6
1837,1,0,472.4,597.2,124.8,0.0,0.0,inf,29120.0,24618.0,-520.6
1838,2,1,4650.2,4905.2,255.0,0.0,0.0,inf,15907.0,50550.0,-122.0
1839,1,0,6007.2,6234.8,227.6,0.0,0.0,inf,38768.0,29129.0,-598.4
1840,1,0,575.3,701.0,125.7,0.0,0.0,inf,37007.0,38354.0,-4517.4
1841,1,0,5846.7,6126.9,280.2,0.0,0.0,inf,15079.0,46941.0,-11601.0
1842,6,7,6895.2,7116.5,221.2,0.0,0.0,inf,28165.2,29149.7,-361.7
1843,3,2,1145.0,1271.5,126.5,0.0,0.0,inf,39927.7,32787.0,-856.1
1844,2,1,14868.6,15149.0,280.4,0.0,0.0,inf,20848.0,51205.0,-958.2
1845,1,0,9671.1,9823.2,152.1,0.0,0.0,inf,28649.0,58038.0,528.5
1846,4,5,8802.3,9036.6,234.4,0.0,0.0,inf,31268.2,26596.0,-1062.0
1847,1,0,12716.3,12917.0,200.7,0.0,0.0,inf,16593.0,56446.0,-1068.2
1848,1,0,17643.3,17859.0,215.7,0.0,0.0,inf,155690.0,113290.0,548590.0
1849,1,0,10093.0,10377.0,284.1,0.0,0.0,inf,19994.0,50282.0,-1052.0
1850,1,0,17723.1,17978.0,254.9,0.0,0.0,inf,18747.0,53801.0,866.9
1851,2,1,14843.9,15047.0,203.1,0.0,0.0,inf,17557.0,56049.0,41.4
1852,1,0,1715.6,1841.6,126.0,0.0,0.0,inf,36373.0,26101.0,-1005.7
1853,1,0,15072.9,15280.0,207.1,0.0,0.0,inf,21103.0,56862.0,-199.2
1854,6,6,1582.6,1804.3,221.7,0.0,0.0,inf,19292.2,24733.0,-101.4
1855,1,0,2390.0,2506.0,116.0,0.0,0.0,inf,20992.0,51995.0,-673.2
1856,1,0,999.8,1116.2,116.4,0.0,0.0,inf,17731.0,49061.0,273.8
1857,2,1,2305.1,2415.1,109.9,0.0,0.0,inf,23803.5,56259.0,-7.3
1858,2,2,15469.5,15711.0,241.5,0.0,0.0,inf,21173.5,53239.0,-0.7
1859,1,0,1071.1,1306.6,235.5,0.0,0.0,inf,15856.0,50535.0,307.4
1860,5,5,1581.1,1707.6,126.5,0.0,0.0,inf,21927.0,35168.0,-190.2
1861,2,1,3067.6,3250.4,182.8,0.0,0.0,inf,44588.0,35762.5,-44.7
1862,2,1,2914.4,3141.1,226.7,0.0,0.0,inf,19337.0,28528.0,-18.9
1863,1,0,1802.5,1930.9,128.4,0.0,0.0,inf,29009.0,40016.0,-1345.7
1864,1,0,2952.7,3132.8,180.1,0.0,0.0,inf,12768.0,32913.0,-1531.9
1865,7,10,2270.2,2498.0,227.8,0.0,0.0,inf,20163.0,37072.4,-528.1
1866,1,0,1805.1,1914.4,109.3,0.0,0.0,inf,26351.0,56824.0,-1371.6
1867,1,0,3497.1,3716.9,219.8,0.0,0.0,inf,16463.0,38643.0,-369.6
1868,1,0,4027.7,4255.0,227.3,0.0,0.0,inf,17024.0,39307.0,-918.6
1869,1,0,646.4,774.5,128.1,0.0,0.0,inf,31954.0,28028.0,-1284.9
1870,1,0,5394.3,5573.7,179.4,0.0,0.0,inf,43996.0,39742.0,543.3
1871,1,0,4705.9,4910.9,205.0,0.0,0.0,inf,42533.0,30503.0,-1281.3
1872,1,0,766.1,887.9,121.9,0.0,0.0,inf,182870.0,95551.0,567670.0
1873,1,0,5188.2,5359.3,171.1,0.0,0.0,inf,42146.0,44969.0,-468.0
1874,3,3,3915.2,4144.7,229.5,0.0,0.0,inf,22874.3,23313.7,-1501.4
1875,1,0,766.8,890.6,123.9,0.0,0.0,inf,42345.0,32950.0,257.6
1876,1,0,7518.1,7756.8,238.7,0.0,0.0,inf,111690.0,64018.0,361500.0
1877,2,1,5430.0,5660.0,229.9,0.0,0.0,inf,22038.0,27379.5,32.4
1878,1,0,1049.8,1179.0,129.2,0.0,0.0,inf,28196.0,28016.0,-633.9
1879,1,0,7624.5,7769.1,144.6,0.0,0.0,inf,55319.0,69029.0,107350.0
1880,1,0,10362.1,10565.0,202.9,0.0,0.0,inf,15622.0,53529.0,-1014.9
1881,9,9,1724.5,1831.4,106.8,0.0,0.0,inf,16157.3,54642.9,386.1
1882,1,0,11564.2,11806.0,241.8,0.0,0.0,inf,17591.0,52329.0,-896.5
1883,3,3,9420.7,9690.6,269.9,0.0,0.0,inf,19505.3,49882.7,103.4
1884,1,0,834.6,962.3,127.8,0.0,0.0,inf,31641.0,37083.0,-1167.9
1885,1,0,11708.0,11970.0,262.0,0.0,0.0,inf,30964.0,54670.0,36473.0
1886,2,1,17590.1,17823.0,232.9,0.0,0.0,inf,18654.0,53920.0,825.7
1887,1,0,1302.0,1424.7,122.7,0.0,0.0,inf,22840.0,41935.0,-44.3
1888,2,1,11555.0,11733.0,178.0,0.0,0.0,inf,36043.5,47505.0,-603.6
1889,2,1,3407.7,3640.1,232.4,0.0,0.0,inf,31048.5,23077.0,-237.7
1890,1,0,1695.6,1824.5,128.9,0.0,0.0,inf,29273.0,34473.0,98.8
1891,1,0,4649.9,4873.6,223.7,0.0,0.0,inf,24555.0,39505.0,24633.0
1892,9,9,10197.4,10418.9,221.5,0.0,0.0,inf,32854.3,28093.2,-33.8
1893,1,0,494.8,617.2,122.4,0.0,0.0,inf,36195.0,25369.0,150.9
1894,1,0,16267.8,16499.0,231.2,0.0,0.0,inf,16821.0,51269.0,-8343.3
1895,1,0,4830.1,5032.7,202.6,0.0,0.0,inf,42155.0,29994.0,796.5
1896,1,0,1949.4,2057.6,108.2,0.0,0.0,inf,36523.0,60754.0,38364.0
1897,1,0,4930.4,5151.9,221.5,0.0,0.0,inf,17973.0,31875.0,-1297.5
1898,4,4,905.6,1025.5,120.0,0.0,0.0,inf,18842.5,25018.5,-754.0
1899,1,0,7163.1,7333.4,170.3,0.0,0.0,inf,27186.0,55430.0,-203.9
1900,1,0,1413.3,1536.3,123.0,0.0,0.0,inf,22583.0,41582.0,-610.4
1901,1,0,7503.8,7676.6,172.8,0.0,0.0,inf,34092.0,48906.0,-1285.7
1902,5,5,1366.1,1461.0,94.9,0.0,0.0,inf,15133.4,63245.6,310.4
1903,1,0,481.1,604.8,123.8,0.0,0.0,inf,34946.0,30708.0,137.3
1904,1,0,9204.5,9459.2,254.7,0.0,0.0,inf,24109.0,51909.0,6843.7
1905,2,1,2208.9,2326.8,117.8,0.0,0.0,inf,34628.0,48827.0,-965.2
1906,3,4,10270.8,10472.0,201.2,0.0,0.0,inf,16281.7,54008.3,788.4
1907,2,2,1043.0,1165.6,122.6,0.0,0.0,inf,22999.5,41998.0,564.7
1908,1,0,15856.5,16054.0,197.5,0.0,0.0,inf,21095.0,56908.0,669.5
1909,1,0,1221.4,1345.2,123.8,0.0,0.0,inf,49493.0,35284.0,26832.0
1910,1,0,2280.0,2485.0,205.0,0.0,0.0,inf,37613.0,42472.0,-34.6
1911,1,0,1973.1,2090.3,117.2,0.0,0.0,inf,23271.0,50253.0,4463.2
1912,1,0,2432.9,2661.6,228.7,0.0,0.0,inf,17040.0,29417.0,-15762.0
1913,1,0,885.2,995.8,110.6,0.0,0.0,inf,51821.0,14710.0,357.7
1914,1,0,1288.4,1398.5,110.1,0.0,0.0,inf,16156.0,51146.0,272.8
1915,1,0,2596.7,2819.2,222.5,0.0,0.0,inf,19850.0,28667.0,-1151.6
1916,1,0,924.4,1045.3,120.9,0.0,0.0,inf,44340.0,36936.0,586.9
1917,7,8,3766.2,3983.2,217.0,0.0,0.0,inf,26046.1,24920.3,-1167.9
1918,1,0,1763.8,1872.3,108.5,0.0,0.0,inf,26462.0,56786.0,-1044.7
1919,1,0,7522.0,7663.0,141.0,0.0,0.0,inf,20483.0,62024.0,-1293.9
1920,1,0,1725.5,1842.4,116.9,0.0,0.0,inf,21163.0,49558.0,-1292.4
1921,1,0,8309.8,8538.6,228.8,0.0,0.0,inf,33131.0,27556.0,509.7
1922,2,1,2047.3,2171.1,123.8,0.0,0.0,inf,21805.5,35101.0,-208.9
1923,1,0,8451.0,8626.4,175.4,0.0,0.0,inf,35774.0,47750.0,794.0
1924,1,0,1139.6,1261.7,122.1,0.0,0.0,inf,22767.0,41996.0,-17.1
1925,5,4,1251.9,1376.7,124.9,0.0,0.0,inf,27701.4,44146.8,316.9
1926,1,0,11885.9,12095.0,209.1,0.0,0.0,inf,16977.0,53405.0,119.4
1927,1,0,1303.7,1421.0,117.3,0.0,0.0,inf,21280.0,49709.0,-496.0
1928,1,0,14407.8,14596.0,188.2,0.0,0.0,inf,21054.0,57237.0,-473.2
1929,1,0,1580.2,1699.0,118.8,0.0,0.0,inf,17328.0,34289.0,-193.3
1930,3,2,14974.3,15227.0,252.7,0.0,0.0,inf,20696.0,51183.3,-129.4
1931,1,0,2324.3,2442.3,118.0,0.0,0.0,inf,34904.0,48945.0,-1185.8
1932,1,0,1891.7,2011.1,119.4,0.0,0.0,inf,45869.0,52941.0,42447.0
1933,1,0,726.6,852.2,125.7,0.0,0.0,inf,37874.0,41202.0,-1370.6
1934,3,4,1545.3,1668.5,123.2,0.0,0.0,inf,30487.0,47203.0,-1145.8
1935,1,0,1507.2,1624.3,117.1,0.0,0.0,inf,27803.0,52035.0,24395.0
1936,1,0,1059.8,1178.2,118.4,0.0,0.0,inf,17035.0,34214.0,-33.2
1937,1,0,1224.7,1348.6,123.9,0.0,0.0,inf,13511.0,15555.0,-97290.0
1938,1,0,1610.1,1726.0,115.9,0.0,0.0,inf,21273.0,49996.0,-41.3
1939,1,0,918.1,1031.5,113.4,0.0,0.0,inf,13464.0,38123.0,-823.1
1940,6,5,1528.1,1646.8,118.7,0.0,0.0,inf,17542.8,27772.8,435.9
1941,5,5,1578.0,1673.0,94.9,0.0,0.0,inf,15053.0,63191.6,240.7
1942,1,0,1802.8,1911.9,109.1,0.0,0.0,inf,161580.0,113490.0,552390.0
1943,10,13,2045.4,2162.6,117.2,0.0,0.0,inf,21265.7,49604.6,-1082.1
1944,2,2,1231.3,1337.3,106.0,0.0,0.0,inf,13852.5,51696.5,98.4
1945,1,0,1778.1,1886.1,108.0,0.0,0.0,inf,26389.0,56825.0,-934.0
1946,1,0,3152.1,3270.1,118.0,0.0,0.0,inf,36394.0,48532.0,441.3
1947,1,0,705.0,826.1,121.2,0.0,0.0,inf,22782.0,41907.0,2.4
1948,2,2,1060.8,1183.2,122.4,0.0,0.0,inf,31925.5,27626.5,318.4
1949,1,0,580.8,704.2,123.4,0.0,0.0,inf,38188.0,39430.0,-993.5
1950,1,0,850.9,972.1,121.2,0.0,0.0,inf,22559.0,41597.0,-1502.0
1951,6,10,1764.9,1872.2,107.2,0.0,0.0,inf,21222.3,56899.8,-1294.8
1952,1,0,684.6,814.7,130.1,0.0,0.0,inf,32284.0,36979.0,-5645.0
1953,1,0,1009.7,1122.0,112.3,0.0,0.0,inf,13435.0,38208.0,-620.3
1954,1,0,1058.1,1180.1,122.0,0.0,0.0,inf,22644.0,40347.0,632.0
1955,1,0,1159.6,1272.6,113.0,0.0,0.0,inf,37942.0,50601.0,916.2
1956,1,0,1338.9,1460.0,121.1,0.0,0.0,inf,22777.0,42098.0,-353.0
1957,1,0,1218.4,1340.1,121.7,0.0,0.0,inf,37272.0,44495.0,236.5
1958,6,5,2114.1,2237.9,123.7,0.0,0.0,inf,24294.5,27440.2,-597.7
1959,1,0,2613.1,2730.1,117.0,0.0,0.0,inf,34742.0,48884.0,-1087.9
1960,1,0,800.8,924.0,123.2,0.0,0.0,inf,27865.0,25449.0,479.8
1961,2,1,1345.2,1451.5,106.3,0.0,0.0,inf,13745.5,52051.0,334.0
1962,1,0,1613.7,1738.1,124.4,0.0,0.0,inf,31719.0,27655.0,204.5
1963,2,1,816.6,939.1,122.6,0.0,0.0,inf,29217.0,24573.0,-1000.2
1964,1,0,2192.5,2304.1,111.6,0.0,0.0,inf,27483.0,54935.0,571.0
1965,13,12,1844.2,1960.2,116.0,0.0,0.0,inf,13080.8,35165.0,-37.5
1966,1,0,1654.5,1779.5,125.0,0.0,0.0,inf,22432.0,40293.0,674.3
1967,2,2,874.6,998.5,123.8,0.0,0.0,inf,31852.5,27685.0,244.5
1968,1,0,780.2,901.3,121.0,0.0,0.0,inf,24186.0,48481.0,15.8
1969,1,0,1266.1,1391.4,125.3,0.0,0.0,inf,22453.0,41065.0,-377.1
1970,1,0,1321.3,1451.9,130.6,0.0,0.0,inf,47524.0,42009.0,58890.0
1971,1,0,1276.8,1399.3,122.5,0.0,0.0,inf,37657.0,43788.0,312.0
1972,1,0,1289.2,1408.3,119.1,0.0,0.0,inf,17033.0,44289.0,251.1
1973,1,0,1495.8,1612.5,116.7,0.0,0.0,inf,13258.0,35765.0,-600.7
1974,2,1,1750.6,1851.9,101.3,0.0,0.0,inf,15533.0,58338.0,-319.5
1975,1,0,1074.0,1189.6,115.6,0.0,0.0,inf,13496.0,38235.0,-615.6
1976,9,10,1686.8,1806.9,120.1,0.0,0.0,inf,40372.3,45023.0,322.9
1977,1,0,1570.0,1676.8,106.8,0.0,0.0,inf,13769.0,51773.0,572.4
1978,6,8,1738.9,1855.6,116.7,0.0,0.0,inf,16991.7,44383.3,260.4
1979,37,36,2522.3,2642.3,120.0,0.0,0.0,inf,25300.5,47156.2,-983.6
1980,1,0,801.0,922.1,121.0,0.0,0.0,inf,20835.0,28721.0,932.5
1981,1,0,1729.5,1855.5,126.0,0.0,0.0,inf,31367.0,39158.0,-10.3
1982,4,5,2085.4,2188.6,103.2,0.0,0.0,inf,14504.8,56533.8,-389.4
1983,5,4,1435.6,1557.5,121.9,0.0,0.0,inf,18180.0,37967.4,-90.0
1984,2,1,1645.2,1760.8,115.6,0.0,0.0,inf,22108.5,50040.0,-1091.2
1985,1,0,380.6,504.5,123.8,0.0,0.0,inf,37973.0,31408.0,-39.5
1986,1,0,952.6,1075.8,123.2,0.0,0.0,inf,20028.0,29418.0,-1465.7
1987,1,0,608.6,730.8,122.2,0.0,0.0,inf,19994.0,29204.0,-216.8
1988,2,1,1264.5,1383.5,119.0,0.0,0.0,inf,18897.0,23268.0,362.9
1989,25,25,1859.5,1973.8,114.3,0.0,0.0,inf,13107.0,35079.0,68.7
1990,2,1,2053.4,2168.3,114.9,0.0,0.0,inf,13872.5,40097.0,-1009.5
1991,1,0,1454.0,1566.7,112.8,0.0,0.0,inf,12378.0,39707.0,666.0
1992,1,0,925.1,1051.8,126.7,0.0,0.0,inf,29682.0,34752.0,-240.0
1993,1,0,1112.6,1234.4,121.8,0.0,0.0,inf,16289.0,23632.0,-19120.0
1994,1,0,1276.4,1387.0,110.6,0.0,0.0,inf,25377.0,54800.0,-909.7
1995,1,0,1488.3,1586.6,98.3,0.0,0.0,inf,20565.0,62728.0,744.9
1996,2,1,2898.9,3023.2,124.3,0.0,0.0,inf,34889.5,44529.0,448.4
1997,1,0,1603.0,1709.8,106.8,0.0,0.0,inf,14256.0,51756.0,714.7
1998,1,0,1147.0,1270.2,123.2,0.0,0.0,inf,60757.0,39515.0,70067.0
1999,1,0,1913.1,2038.9,125.8,0.0,0.0,inf,31587.0,28891.0,8109.0
2000,1,0,546.5,669.4,123.0,0.0,0.0,inf,37527.0,28374.0,11563.0
2001,5,5,9878.7,10027.5,148.8,0.0,0.0,inf,27377.4,57551.0,86.6
2002,8,7,2572.5,2788.9,216.4,0.0,0.0,inf,15955.4,50414.0,141.7
2003,3,2,1380.8,1499.9,119.1,0.0,0.0,inf,21033.3,27389.7,-272.4
2004,1,0,1337.6,1446.7,109.1,0.0,0.0,inf,16043.0,51775.0,-61.7
2005,1,0,1302.0,1421.6,119.6,0.0,0.0,inf,-20839.0,-20406.0,-188820.0
2006,1,0,1797.3,1914.5,117.2,0.0,0.0,inf,14368.0,29059.0,-367.3
2007,1,0,1482.2,1584.1,101.9,0.0,0.0,inf,18852.0,59593.0,634.6
2008,5,5,1862.6,1978.9,116.2,0.0,0.0,inf,14335.6,29929.4,308.1
2009,1,0,14018.0,14187.0,169.0,0.0,0.0,inf,18099.0,58640.0,271.8
2010,13,15,1478.0,1600.4,122.3,0.0,0.0,inf,43096.6,37729.8,-1184.7
2011,1,0,614.0,712.2,98.2,0.0,0.0,inf,-14031.0,-7370.3,-86553.0
2012,1,0,2434.2,2662.6,228.4,0.0,0.0,inf,26105.0,43795.0,100.1
2013,1,0,1599.6,1729.0,129.4,0.0,0.0,inf,31909.0,37117.0,351.9
2014,2,2,831.3,956.0,124.7,0.0,0.0,inf,37317.0,40371.5,535.4
2015,1,0,15982.0,16172.0,190.0,0.0,0.0,inf,54412.0,70692.0,133010.0
2016,2,1,1672.4,1788.9,116.6,0.0,0.0,inf,22459.0,50133.0,-233.3
2017,1,0,1300.2,1417.8,117.6,0.0,0.0,inf,14750.0,29062.0,-1124.3
2018,1,0,17617.0,17849.0,232.0,0.0,0.0,inf,21118.0,53047.0,-238.5
2019,6,6,762.8,885.1,122.3,0.0,0.0,inf,43172.3,32236.8,258.0
2020,1,0,1339.0,1459.8,120.8,0.0,0.0,inf,19393.0,34116.0,-1291.1
2021,1,0,1038.0,1233.1,195.1,0.0,0.0,inf,17092.0,25617.0,264.2
2022,1,0,451.6,578.6,127.0,0.0,0.0,inf,34632.0,33766.0,124.6
2023,2,2,567.0,689.4,122.4,0.0,0.0,inf,34063.5,27115.0,-1228.1
2024,2,1,2404.5,2599.6,195.1,0.0,0.0,inf,42529.5,29533.0,-771.2
2025,1,0,951.6,1076.8,125.2,0.0,0.0,inf,39593.0,39814.0,211.8
2026,11,10,1425.2,1548.4,123.3,0.0,0.0,inf,41665.7,31194.3,-1202.6
2027,2,1,3981.9,4197.4,215.5,0.0,0.0,inf,16999.0,39415.5,-958.5
2028,1,0,1498.3,1595.0,96.7,0.0,0.0,inf,16211.0,61826.0,-1703.7
2029,1,0,605.0,702.5,97.5,0.0,0.0,inf,3681.5,16647.0,-1045.7
2030,1,0,3627.6,3841.8,214.2,0.0,0.0,inf,19325.0,28103.0,-199.6
2031,5,4,4166.7,4285.5,118.8,0.0,0.0,inf,37671.8,47818.8,-36.0
2032,1,0,875.2,978.9,103.8,0.0,0.0,inf,21015.0,57178.0,-193.1
2033,1,0,2687.1,2910.0,222.9,0.0,0.0,inf,50407.0,34773.0,96525.0
2034,1,0,3998.9,4198.4,199.5,0.0,0.0,inf,28152.0,43995.0,-6385.0
2035,1,0,912.0,1027.0,115.0,0.0,0.0,inf,51506.0,46955.0,143140.0
2036,1,0,6545.7,6789.9,244.2,0.0,0.0,inf,15209.0,42217.0,-30773.0
2037,1,0,1272.6,1399.4,126.8,0.0,0.0,inf,32097.0,37072.0,832.9
2038,3,2,2024.4,2143.2,118.8,0.0,0.0,inf,18681.3,25567.7,441.1
2039,1,0,16077.6,16266.0,188.4,0.0,0.0,inf,33762.0,62121.0,48036.0
2040,1,0,1332.6,1456.5,123.9,0.0,0.0,inf,31158.0,27435.0,-610.0
2041,1,0,929.9,1047.1,117.2,0.0,0.0,inf,18130.0,40591.0,-1125.3
2042,4,3,3134.0,3380.9,246.9,0.0,0.0,inf,19635.5,49579.0,267.7
2043,2,2,937.9,1061.8,124.0,0.0,0.0,inf,28390.0,26075.5,-930.7
2044,1,0,1126.0,1232.4,106.4,0.0,0.0,inf,20787.0,56971.0,-541.5
2045,1,0,1741.9,1962.1,220.2,0.0,0.0,inf,27088.0,36041.0,21091.0
2046,4,4,901.3,1029.2,127.9,0.0,0.0,inf,39574.8,39248.2,-1200.8
2047,1,0,496.4,618.9,122.5,0.0,0.0,inf,35063.0,27326.0,1637.9
2048,2,1,1612.4,1814.7,202.3,0.0,0.0,inf,30321.0,43280.5,548.5
2049,1,0,1855.2,1962.7,107.5,0.0,0.0,inf,25282.0,56524.0,852.9
2050,3,4,360.6,483.2,122.6,0.0,0.0,inf,33934.0,27221.3,-1197.5
2051,1,0,2473.5,2666.7,193.2,0.0,0.0,inf,15531.0,31282.0,476.9
2052,1,0,1859.2,1955.0,95.8,0.0,0.0,inf,16131.0,61828.0,-1885.1
2053,1,0,2019.0,2140.2,121.2,0.0,0.0,inf,36871.0,43408.0,-4362.1
2054,1,0,3341.1,3514.7,173.6,0.0,0.0,inf,44139.0,39791.0,308.2
2055,3,3,2213.7,2437.1,223.4,0.0,0.0,inf,31462.0,23654.3,-1282.5
