# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
609,1,0,597.4,642.5,45.0,0.0,0.0,inf,50766.0,13278.0,-335.6
610,2,1,619.6,696.2,76.5,0.0,0.0,inf,21890.5,32166.0,-756.7
611,6,5,2882.0,2940.8,58.8,0.0,0.0,inf,40070.0,21652.5,-232.3
612,1,0,775.4,829.6,54.3,0.0,0.0,inf,5885.0,20763.0,-599.6
613,2,1,1088.0,1141.9,53.9,0.0,0.0,inf,26882.5,9407.2,-41.7
614,1,0,1811.4,1879.0,67.6,0.0,0.0,inf,28618.0,55267.0,231.7
615,1,0,1055.8,1133.8,78.0,0.0,0.0,inf,2875.3,-7404.1,-163690.0
616,1,0,536.5,602.5,66.0,0.0,0.0,inf,23229.0,24689.0,-1281.3
617,2,1,2627.3,2698.7,71.4,0.0,0.0,inf,41782.0,44430.0,-578.5
618,23,26,2559.9,2618.4,58.5,0.0,0.0,inf,40098.9,21725.8,-203.0
619,2,1,2095.5,2167.7,72.2,0.0,0.0,inf,41762.0,44426.5,-830.8
620,5,7,835.6,905.1,69.5,0.0,0.0,inf,21979.8,32450.2,-302.2
621,1,0,685.6,764.5,78.9,0.0,0.0,inf,37909.0,36348.0,2575.3
622,1,0,1108.3,1159.8,51.5,0.0,0.0,inf,34018.0,7695.7,-325.0
623,5,4,1154.5,1223.4,68.9,0.0,0.0,inf,21944.8,32401.8,-276.5
624,1,0,993.1,1058.2,65.1,0.0,0.0,inf,18564.0,41627.0,231.9
625,1,0,1600.5,1660.2,59.7,0.0,0.0,inf,40219.0,22123.0,-474.6
626,1,0,1296.8,1353.8,57.0,0.0,0.0,inf,7111.9,34049.0,-1038.8
627,1,0,855.6,902.8,47.2,0.0,0.0,inf,47551.0,12042.0,-37.8
628,1,0,458.3,534.1,75.7,0.0,0.0,inf,-2530.6,-11865.0,-180430.0
629,1,0,3244.1,3318.9,74.8,0.0,0.0,inf,29107.0,39948.0,-198.4
630,1,0,1086.6,1132.6,46.0,0.0,0.0,inf,52089.0,13905.0,-246.1
631,3,2,2291.6,2347.4,55.8,0.0,0.0,inf,986.7,36225.7,-617.3
632,4,4,2762.3,2820.1,57.8,0.0,0.0,inf,40077.2,21504.8,-112.2
633,6,6,2036.8,2102.3,65.5,0.0,0.0,inf,32294.8,51448.2,137.0
634,3,4,1489.1,1557.0,67.9,0.0,0.0,inf,22072.0,32916.3,-197.6
635,2,2,1531.8,1587.8,56.0,0.0,0.0,inf,17583.5,50641.5,-20.7
636,1,0,779.9,855.6,75.7,0.0,0.0,inf,35354.0,38101.0,-916.3
637,1,0,1210.0,1284.4,74.4,0.0,0.0,inf,28902.0,39098.0,-1370.1
638,1,0,1357.8,1435.2,77.4,0.0,0.0,inf,37931.0,40401.0,-209.0
639,25,34,1161.7,1230.4,68.8,0.0,0.0,inf,21913.9,32353.5,-455.6
640,1,0,1560.3,1618.0,57.7,0.0,0.0,inf,40124.0,21026.0,819.3
641,1,0,2434.4,2503.0,68.6,0.0,0.0,inf,180050.0,111920.0,594940.0
642,2,1,2227.5,2285.2,57.7,0.0,0.0,inf,39992.5,21191.5,-610.5
643,1,0,903.3,972.3,69.0,0.0,0.0,inf,22120.0,33029.0,-246.3
644,1,0,747.7,824.0,76.2,0.0,0.0,inf,22982.0,24096.0,-51336.0
645,1,0,993.9,1070.9,77.0,0.0,0.0,inf,37796.0,39734.0,-662.4
646,9,9,3593.4,3667.2,73.8,0.0,0.0,inf,28899.4,39129.3,-538.6
647,2,1,2025.9,2094.0,68.1,0.0,0.0,inf,33983.5,50699.5,86.6
648,2,1,929.9,983.9,54.0,0.0,0.0,inf,40192.0,12247.5,-409.9
649,1,0,1542.8,1601.8,59.0,0.0,0.0,inf,15606.0,45661.0,-949.2
650,1,0,1639.2,1698.7,59.5,0.0,0.0,inf,40196.0,22160.0,-462.0
651,48,51,2711.9,2770.4,58.5,0.0,0.0,inf,40067.8,21561.2,-185.7
652,1,0,1345.6,1410.2,64.6,0.0,0.0,inf,20323.0,23535.0,-388.6
653,1,0,2250.3,2315.8,65.5,0.0,0.0,inf,34241.0,51387.0,-1079.2
654,1,0,2104.8,2170.5,65.7,0.0,0.0,inf,31049.0,47724.0,-10968.0
655,1,0,985.4,1035.5,50.1,0.0,0.0,inf,4636.1,15873.0,793.0
656,1,0,2297.8,2364.9,67.1,0.0,0.0,inf,34235.0,51056.0,-1207.7
657,1,0,2339.3,2413.1,73.8,0.0,0.0,inf,27536.0,40146.0,-601.1
658,1,0,1843.0,1909.9,66.9,0.0,0.0,inf,28029.0,42560.0,-28544.0
659,1,0,583.8,659.3,75.5,0.0,0.0,inf,32146.0,42053.0,-40.0
660,2,1,1329.2,1399.3,70.2,0.0,0.0,inf,21887.0,32097.0,-425.2
661,1,0,1893.5,1959.3,65.8,0.0,0.0,inf,32361.0,51325.0,189.9
662,9,9,2886.6,2945.1,58.6,0.0,0.0,inf,40111.3,21794.1,-259.8
663,3,2,1558.9,1629.0,70.1,0.0,0.0,inf,21910.3,32308.7,-463.1
664,2,1,772.7,832.8,60.1,0.0,0.0,inf,10820.0,25594.0,-715.1
665,6,6,1162.1,1229.6,67.5,0.0,0.0,inf,21911.7,32366.0,-456.5
666,1,0,933.3,992.2,58.9,0.0,0.0,inf,8984.1,25634.0,-243.6
667,1,0,1556.2,1616.0,59.8,0.0,0.0,inf,40201.0,22123.0,-391.3
668,1,0,1723.2,1778.2,55.0,0.0,0.0,inf,4207.0,36243.0,-1025.7
669,1,0,1330.1,1405.7,75.6,0.0,0.0,inf,34764.0,40103.0,-495.9
670,1,0,3506.6,3595.2,88.6,0.0,0.0,inf,35234.0,50353.0,-24.3
671,4,4,3751.0,3821.1,70.1,0.0,0.0,inf,28510.5,54613.0,-962.8
672,1,0,944.7,1005.7,61.0,0.0,0.0,inf,52511.0,34647.0,-375.1
673,5,4,913.0,989.4,76.5,0.0,0.0,inf,22043.2,32813.2,-141.3
674,1,0,1473.2,1524.5,51.3,0.0,0.0,inf,57233.0,36662.0,-252.9
675,1,0,3180.8,3270.1,89.3,0.0,0.0,inf,36984.0,50190.0,621.5
676,1,0,2355.5,2416.9,61.4,0.0,0.0,inf,40008.0,21267.0,-238.3
677,1,0,2904.5,2970.1,65.6,0.0,0.0,inf,28714.0,55280.0,-125.2
678,1,0,911.1,964.5,53.4,0.0,0.0,inf,5860.7,20798.0,-442.8
679,3,3,3640.8,3727.7,86.9,0.0,0.0,inf,35257.7,50440.3,-99.5
680,1,0,551.1,596.4,45.3,0.0,0.0,inf,51578.0,12633.0,-485.7
681,1,0,813.3,888.3,75.0,0.0,0.0,inf,21993.0,32259.0,-372.0
682,1,0,716.9,770.9,53.9,0.0,0.0,inf,5918.4,20664.0,-239.3
683,2,1,2797.1,2871.4,74.3,0.0,0.0,inf,30410.5,52788.0,-700.9
684,14,13,1659.5,1713.5,54.0,0.0,0.0,inf,24012.2,9700.0,-195.0
685,1,0,2622.1,2717.9,95.8,0.0,0.0,inf,219550.0,122520.0,744510.0
686,2,2,682.9,757.9,75.0,0.0,0.0,inf,22079.5,32898.0,-93.7
687,1,0,3657.8,3745.4,87.6,0.0,0.0,inf,37287.0,50188.0,-608.9
688,1,0,1314.4,1370.1,55.7,0.0,0.0,inf,3279.0,30582.0,-917.3
689,1,0,681.1,754.1,73.1,0.0,0.0,inf,21893.0,32083.0,-944.4
690,1,0,2061.7,2117.2,55.5,0.0,0.0,inf,3441.2,31266.0,-178.6
691,3,3,1085.6,1137.9,52.3,0.0,0.0,inf,16547.7,8683.6,-141.5
692,1,0,1688.3,1751.2,62.9,0.0,0.0,inf,28728.0,20061.0,-481.5
693,1,0,3061.5,3147.3,85.8,0.0,0.0,inf,35343.0,50262.0,409.8
694,3,2,1274.2,1319.0,44.8,0.0,0.0,inf,51350.7,11990.3,-217.2
695,1,0,638.7,692.2,53.6,0.0,0.0,inf,5962.9,20771.0,-595.2
696,1,0,962.3,1036.4,74.1,0.0,0.0,inf,22099.0,32313.0,141.2
697,1,0,2068.4,2148.0,79.6,0.0,0.0,inf,43837.0,46192.0,-946.8
698,1,0,1913.0,1990.3,77.3,0.0,0.0,inf,44093.0,46909.0,48.7
699,1,0,2664.7,2738.7,74.0,0.0,0.0,inf,37358.0,53438.0,0.6
700,1,0,627.3,681.1,53.8,0.0,0.0,inf,5842.9,20759.0,-481.4
701,3,3,1014.9,1089.0,74.1,0.0,0.0,inf,22018.0,32553.0,-228.3
702,19,22,2216.8,2276.6,59.9,0.0,0.0,inf,40083.5,21532.0,-135.9
703,3,2,2758.3,2832.4,74.1,0.0,0.0,inf,37266.7,53112.3,-508.8
704,1,0,2939.2,3015.4,76.2,0.0,0.0,inf,44709.0,47088.0,-892.2
705,1,0,596.4,650.0,53.6,0.0,0.0,inf,5955.6,20753.0,-696.3
706,1,0,521.4,584.1,62.7,0.0,0.0,inf,19313.0,19958.0,-382.7
707,8,7,2591.5,2665.9,74.4,0.0,0.0,inf,44792.0,47209.4,-568.5
708,6,7,981.7,1055.6,73.9,0.0,0.0,inf,22023.0,32565.3,-236.7
709,1,0,1211.1,1287.0,75.9,0.0,0.0,inf,24534.0,42194.0,-917.1
710,1,0,2720.1,2794.3,74.2,0.0,0.0,inf,37132.0,53020.0,-881.8
711,3,2,2048.0,2122.0,74.0,0.0,0.0,inf,44764.7,47042.7,-862.5
712,1,0,2344.8,2415.3,70.5,0.0,0.0,inf,37270.0,53738.0,-41.8
713,1,0,1023.1,1074.3,51.2,0.0,0.0,inf,18838.0,9640.1,-185.0
714,57,62,2484.0,2543.8,59.8,0.0,0.0,inf,40075.4,21543.7,-158.4
715,6,7,909.2,982.2,73.0,0.0,0.0,inf,21914.8,32301.3,-583.5
716,1,0,2581.9,2653.7,71.8,0.0,0.0,inf,37298.0,53314.0,195.9
717,1,0,2570.9,2643.6,72.7,0.0,0.0,inf,44838.0,47137.0,-589.8
718,2,1,1264.2,1317.8,53.5,0.0,0.0,inf,11715.0,14922.5,-441.4
719,8,9,2707.0,2780.4,73.4,0.0,0.0,inf,44768.0,47125.0,-553.1
720,1,0,2203.5,2277.2,73.7,0.0,0.0,inf,48643.0,48337.0,13290.0
721,1,0,2550.3,2625.0,74.7,0.0,0.0,inf,33724.0,51636.0,286.4
722,5,7,813.8,885.7,71.9,0.0,0.0,inf,21930.4,32265.8,-347.4
