# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
305,4,5,6032.7,6360.8,328.0,0.0,0.0,inf,31446.0,28608.2,-66.5
306,2,2,3720.0,3807.2,87.2,0.0,0.0,inf,51757.0,43299.5,107.7
307,1,0,1440.6,1539.8,99.2,0.0,0.0,inf,32158.0,39473.0,-42.8
308,8,7,11368.0,11522.0,154.0,0.0,0.0,inf,46771.5,38541.4,609.1
309,2,1,1475.1,1575.3,100.2,0.0,0.0,inf,13617.0,34502.5,264.6
310,1,0,2013.3,2126.0,112.7,0.0,0.0,inf,26610.0,31349.0,-375.2
311,1,0,13163.8,13534.0,370.2,0.0,0.0,inf,19177.0,16382.0,-41475.0
312,3,2,1811.0,1921.5,110.5,0.0,0.0,inf,34432.7,22262.3,802.5
313,1,0,2031.0,2150.5,119.5,0.0,0.0,inf,30041.0,28852.0,19481.0
314,1,0,13946.5,14272.0,325.5,0.0,0.0,inf,20090.0,28650.0,-598.6
315,1,0,2320.8,2435.9,115.2,0.0,0.0,inf,26752.0,31020.0,671.6
316,1,0,2171.9,2281.3,109.4,0.0,0.0,inf,92684.0,61997.0,272530.0
317,1,0,15367.3,15651.0,283.7,0.0,0.0,inf,50290.0,30442.0,38428.0
318,1,0,3512.3,3599.5,87.2,0.0,0.0,inf,51706.0,43723.0,-989.0
319,1,0,2358.7,2456.3,97.6,0.0,0.0,inf,40384.0,26822.0,664.5
320,1,0,17190.8,17515.0,324.1,0.0,0.0,inf,24899.0,32164.0,-363.7
321,1,0,1617.3,1714.1,96.8,0.0,0.0,inf,46881.0,36474.0,656.4
322,4,3,2652.5,2748.1,95.6,0.0,0.0,inf,12175.8,33479.5,-1251.0
323,1,0,19657.0,20008.0,351.0,0.0,0.0,inf,26356.0,29980.0,801.4
324,8,8,2327.4,2416.9,89.6,0.0,0.0,inf,10013.4,36459.0,515.1
325,2,1,3661.2,3769.6,108.4,0.0,0.0,inf,27034.0,34738.5,116.3
326,1,0,14765.1,15027.0,261.9,0.0,0.0,inf,20081.0,33017.0,-927.5
327,1,0,835.6,951.2,115.6,0.0,0.0,inf,19491.0,22343.0,126.4
328,1,0,505.7,626.0,120.3,0.0,0.0,inf,27253.0,25948.0,686.0
329,1,0,16070.4,16352.0,281.6,0.0,0.0,inf,33568.0,18526.0,-27507.0
330,6,6,1099.6,1218.1,118.5,0.0,0.0,inf,31812.3,24527.2,-1280.6
331,1,0,730.5,828.2,97.7,0.0,0.0,inf,10948.0,28447.0,63.3
332,1,0,23389.4,23718.0,328.6,0.0,0.0,inf,21405.0,29382.0,-1286.7
333,11,14,1382.7,1488.0,105.2,0.0,0.0,inf,14387.9,23794.4,76.3
334,1,0,912.9,1010.7,97.8,0.0,0.0,inf,39155.0,25647.0,-1373.4
335,1,0,2397.9,2536.6,138.7,0.0,0.0,inf,58486.0,30430.0,-1281.4
336,3,2,2260.5,2344.7,84.2,0.0,0.0,inf,17794.3,50925.7,-1303.5
337,1,0,1072.6,1195.5,122.9,0.0,0.0,inf,23458.0,25809.0,402.1
338,1,0,3409.7,3533.3,123.6,0.0,0.0,inf,8733.8,35592.0,-933.5
339,1,0,2197.2,2295.9,98.7,0.0,0.0,inf,42692.0,28286.0,-26394.0
340,1,0,1580.1,1675.6,95.5,0.0,0.0,inf,66948.0,35834.0,102210.0
341,1,0,3471.2,3615.2,144.0,0.0,0.0,inf,9977.2,33071.0,-922.9
342,5,5,2602.5,2716.4,113.9,0.0,0.0,inf,26707.2,35456.8,102.4
343,11,10,2011.5,2109.9,98.4,0.0,0.0,inf,17055.1,37539.2,85.8
344,1,0,5027.7,5215.0,187.3,0.0,0.0,inf,29557.0,44823.0,266.3
345,1,0,2417.8,2534.5,116.7,0.0,0.0,inf,156460.0,88968.0,521550.0
346,1,0,3089.2,3171.3,82.1,0.0,0.0,inf,52979.0,43877.0,178.4
347,1,0,5269.1,5500.9,231.8,0.0,0.0,inf,28115.0,40103.0,-213.8
348,1,0,2984.5,3075.8,91.3,0.0,0.0,inf,9867.2,36016.0,-533.6
349,1,0,3629.2,3750.6,121.4,0.0,0.0,inf,11349.0,10490.0,-61226.0
350,1,0,13853.8,14106.0,252.2,0.0,0.0,inf,41074.0,27032.0,-1143.3
351,1,0,3050.9,3155.8,105.0,0.0,0.0,inf,28607.0,41448.0,-31.4
352,2,2,1098.5,1195.8,97.3,0.0,0.0,inf,39428.0,25309.5,99.2
353,3,4,14597.8,14860.0,262.2,0.0,0.0,inf,34995.7,31492.7,439.9
354,4,4,2851.7,2946.9,95.2,0.0,0.0,inf,30920.5,46783.5,339.8
355,7,9,1109.6,1223.1,113.5,0.0,0.0,inf,19999.9,20908.1,-732.6
356,4,6,13225.5,13489.0,263.5,0.0,0.0,inf,39402.5,26737.5,196.9
357,1,0,1799.7,1912.3,112.6,0.0,0.0,inf,34819.0,25776.0,577.4
358,1,0,1597.9,1720.1,122.2,0.0,0.0,inf,22647.0,23641.0,-8911.3
359,2,1,3141.8,3476.8,335.1,0.0,0.0,inf,32636.5,23361.5,316.6
360,1,0,2234.5,2331.9,97.4,0.0,0.0,inf,68638.0,44114.0,70581.0
361,1,0,2290.9,2409.1,118.2,0.0,0.0,inf,47653.0,36384.0,78323.0
362,6,6,7860.8,8019.6,158.8,0.0,0.0,inf,38559.3,39808.2,-927.9
363,2,1,2422.2,2527.1,104.8,0.0,0.0,inf,18501.5,34864.5,-687.5
364,1,0,3659.0,3769.8,110.8,0.0,0.0,inf,25352.0,34200.0,-1511.1
365,1,0,1042.6,1191.1,148.5,0.0,0.0,inf,31593.0,49661.0,-199.9
366,1,0,1100.2,1198.0,97.8,0.0,0.0,inf,13512.0,34473.0,-374.2
367,1,0,5008.0,5118.4,110.3,0.0,0.0,inf,150780.0,86104.0,506780.0
368,1,0,4181.9,4380.1,198.2,0.0,0.0,inf,45560.0,31616.0,-915.1
369,1,0,1509.4,1616.7,107.3,0.0,0.0,inf,25775.0,38841.0,-242.7
370,1,0,857.9,978.7,120.8,0.0,0.0,inf,14509.0,11577.0,-51656.0
371,1,0,8736.9,8937.0,200.1,0.0,0.0,inf,30583.0,44220.0,2822.8
372,1,0,2667.4,2789.8,122.4,0.0,0.0,inf,23834.0,23532.0,-1158.8
373,1,0,1005.1,1096.9,91.8,0.0,0.0,inf,9200.9,26999.0,-40.4
374,1,0,11198.9,11547.0,348.1,0.0,0.0,inf,30523.0,28770.0,7250.6
375,1,0,2721.0,2824.3,103.3,0.0,0.0,inf,39876.0,28074.0,705.8
376,1,0,1049.7,1144.2,94.5,0.0,0.0,inf,15490.0,-9966.0,-126480.0
377,1,0,11488.2,11640.0,151.8,0.0,0.0,inf,48343.0,39830.0,-131.7
378,3,3,1860.7,1980.3,119.6,0.0,0.0,inf,22004.0,22605.0,76.5
379,1,0,3727.4,3835.5,108.1,0.0,0.0,inf,31405.0,35892.0,15321.0
380,2,1,13404.4,13745.5,341.1,0.0,0.0,inf,22118.5,27338.5,668.5
381,1,0,3695.1,3781.9,86.8,0.0,0.0,inf,51695.0,43693.0,-759.6
382,2,1,977.5,1075.7,98.1,0.0,0.0,inf,11067.5,28513.5,392.6
383,1,0,14207.1,14460.0,252.9,0.0,0.0,inf,12521.0,-1377.9,-115700.0
384,1,0,931.6,1044.5,112.9,0.0,0.0,inf,34129.0,22194.0,-390.7
385,1,0,1599.6,1707.3,107.7,0.0,0.0,inf,20660.0,33775.0,-1090.8
386,1,0,1972.7,2080.0,107.3,0.0,0.0,inf,20678.0,35160.0,-198.4
387,9,9,1875.4,1966.1,90.7,0.0,0.0,inf,47597.7,35783.2,-1283.3
388,1,0,3074.1,3187.0,112.9,0.0,0.0,inf,8255.2,10707.0,-82851.0
389,1,0,17252.3,17471.0,218.7,0.0,0.0,inf,130500.0,66044.0,358600.0
390,2,2,834.3,929.5,95.2,0.0,0.0,inf,53624.0,31778.0,313.7
391,2,2,1831.7,1927.9,96.2,0.0,0.0,inf,40815.0,26064.5,-260.5
392,2,1,1513.1,1610.4,97.4,0.0,0.0,inf,47849.5,33588.5,283.6
393,1,0,1888.0,2006.5,118.5,0.0,0.0,inf,283870.0,135400.0,1081600.0
394,1,0,1263.3,1383.1,119.8,0.0,0.0,inf,21324.0,28612.0,-152.4
395,1,0,2141.6,2240.1,98.5,0.0,0.0,inf,34357.0,41292.0,-1400.6
396,1,0,3937.4,4047.0,109.6,0.0,0.0,inf,41539.0,40347.0,61422.0
397,1,0,1672.3,1774.7,102.4,0.0,0.0,inf,30512.0,39806.0,-480.9
398,2,1,2392.0,2512.4,120.4,0.0,0.0,inf,23140.0,28800.0,-809.5
399,1,0,2501.8,2597.9,96.1,0.0,0.0,inf,12966.0,34308.0,-28.7
400,1,0,2762.5,2876.6,114.1,0.0,0.0,inf,7352.4,9801.9,-86670.0
401,1,0,2315.0,2421.4,106.4,0.0,0.0,inf,28169.0,39677.0,-198.6
402,1,0,2687.6,2807.1,119.5,0.0,0.0,inf,21216.0,23744.0,239.0
403,1,0,1258.2,1375.6,117.4,0.0,0.0,inf,19755.0,27105.0,543.7
404,1,0,2448.5,2562.9,114.4,0.0,0.0,inf,34367.0,25904.0,-968.9
405,1,0,2958.1,3078.2,120.1,0.0,0.0,inf,23926.0,27506.0,641.8
406,1,0,1374.6,1491.6,117.0,0.0,0.0,inf,19808.0,21445.0,375.4
407,1,0,2649.5,2746.7,97.2,0.0,0.0,inf,44973.0,29554.0,-24899.0
408,2,1,3447.6,3557.2,109.7,0.0,0.0,inf,26829.0,34177.5,-1063.2
409,1,0,2038.8,2151.4,112.6,0.0,0.0,inf,6135.4,13609.0,-61912.0
410,1,0,2794.4,2899.3,105.0,0.0,0.0,inf,17832.0,33876.0,304.6
411,1,0,1072.7,1166.4,93.7,0.0,0.0,inf,9141.3,26469.0,229.1
412,1,0,794.6,903.4,108.8,0.0,0.0,inf,31461.0,22269.0,105.4
413,3,3,2920.8,3036.9,116.1,0.0,0.0,inf,29839.3,34137.3,-744.5
414,1,0,1089.3,1185.5,96.2,0.0,0.0,inf,39153.0,34407.0,-40.7
415,1,0,999.1,1110.7,111.6,0.0,0.0,inf,31074.0,24864.0,-654.4
416,1,0,1073.7,1168.2,94.5,0.0,0.0,inf,75607.0,40972.0,84795.0
417,1,0,1135.2,1236.7,101.5,0.0,0.0,inf,-18937.0,-12867.0,-164560.0
418,1,0,1136.0,1233.3,97.3,0.0,0.0,inf,91797.0,46927.0,208160.0
419,1,0,2940.0,3035.0,95.0,0.0,0.0,inf,44664.0,29144.0,-26361.0
420,1,0,1369.5,1484.5,115.0,0.0,0.0,inf,19979.0,20687.0,-48.6
421,1,0,1471.2,1573.1,101.9,0.0,0.0,inf,15742.0,19822.0,-69147.0
422,1,0,1665.3,1769.9,104.6,0.0,0.0,inf,25815.0,39015.0,-198.3
423,1,0,1958.2,2068.4,110.2,0.0,0.0,inf,24865.0,33875.0,-765.0
424,1,0,1997.2,2082.6,85.4,0.0,0.0,inf,21983.0,51875.0,-1170.1
425,2,1,2951.1,3055.0,103.9,0.0,0.0,inf,18790.0,34805.5,371.7
426,1,0,2183.2,2302.5,119.3,0.0,0.0,inf,23265.0,25802.0,-235.7
427,4,4,2519.3,2615.2,95.9,0.0,0.0,inf,40698.8,26806.0,-28.0
428,4,5,3677.9,3764.0,86.1,0.0,0.0,inf,51730.8,43828.2,-1094.4
429,1,0,2797.1,2915.4,118.3,0.0,0.0,inf,21547.0,24451.0,-1397.7
430,1,0,2872.8,2984.3,111.5,0.0,0.0,inf,213780.0,113130.0,798780.0
431,1,0,788.4,904.5,116.0,0.0,0.0,inf,33722.0,25004.0,815.4
432,8,8,1543.2,1632.4,89.2,0.0,0.0,inf,8187.2,26351.4,288.4
433,1,0,651.7,744.8,93.1,0.0,0.0,inf,11042.0,28536.0,320.2
434,7,7,1249.0,1365.0,116.0,0.0,0.0,inf,29943.3,28290.3,233.6
435,1,0,1420.2,1524.6,104.4,0.0,0.0,inf,30345.0,39423.0,-925.1
436,1,0,1581.6,1701.1,119.5,0.0,0.0,inf,23280.0,29511.0,-3180.3
437,1,0,1505.9,1598.9,93.0,0.0,0.0,inf,61203.0,44599.0,58340.0
438,1,0,1685.8,1789.4,103.6,0.0,0.0,inf,28915.0,42159.0,-1508.1
439,1,0,1612.4,1728.3,115.9,0.0,0.0,inf,29321.0,26790.0,-1012.0
440,1,0,1581.9,1677.9,96.0,0.0,0.0,inf,46742.0,36562.0,609.9
441,1,0,1975.5,2093.6,118.1,0.0,0.0,inf,22321.0,27461.0,218.0
442,1,0,1878.4,1988.0,109.6,0.0,0.0,inf,23220.0,32668.0,13331.0
443,1,0,1930.7,2026.4,95.7,0.0,0.0,inf,287320.0,137000.0,972080.0
444,1,0,2161.5,2270.1,108.6,0.0,0.0,inf,23131.0,34666.0,310.4
445,2,2,1914.0,2024.5,110.5,0.0,0.0,inf,20567.5,33515.0,-709.6
446,1,0,3193.0,3297.0,104.0,0.0,0.0,inf,16420.0,31510.0,-11211.0
447,1,0,2418.4,2535.2,116.8,0.0,0.0,inf,27255.0,28993.0,-638.0
448,1,0,2748.2,2861.8,113.7,0.0,0.0,inf,26588.0,34022.0,-758.8
449,9,9,1298.5,1413.6,115.1,0.0,0.0,inf,31750.6,24564.1,-1283.9
450,1,0,2979.3,3090.7,111.4,0.0,0.0,inf,12855.0,16114.0,-63208.0
451,3,3,4459.5,4567.9,108.4,0.0,0.0,inf,23561.0,36784.7,-654.3
452,1,0,1730.1,1827.5,97.4,0.0,0.0,inf,14891.0,35339.0,40.7
453,1,0,944.8,1040.1,95.3,0.0,0.0,inf,-424.6,15784.0,-58541.0
454,1,0,467.2,574.0,106.8,0.0,0.0,inf,32760.0,22312.0,-198.4
455,1,0,3081.0,3184.2,103.2,0.0,0.0,inf,14444.0,28746.0,-21512.0
456,1,0,1400.1,1482.9,82.8,0.0,0.0,inf,18071.0,53372.0,692.9
457,1,0,1264.5,1366.7,102.2,0.0,0.0,inf,30791.0,39805.0,-1047.3
458,2,2,2918.4,3036.8,118.5,0.0,0.0,inf,21970.5,22616.5,213.1
459,1,0,1628.5,1731.1,102.6,0.0,0.0,inf,29252.0,42266.0,-396.1
460,1,0,2129.1,2232.5,103.4,0.0,0.0,inf,14660.0,20720.0,-2327.4
461,2,2,680.5,774.6,94.2,0.0,0.0,inf,53506.0,31965.5,99.6
462,1,0,2129.7,2209.2,79.5,0.0,0.0,inf,20189.0,57459.0,482.2
463,1,0,2145.6,2258.9,113.3,0.0,0.0,inf,19908.0,21392.0,237.4
464,3,3,2742.0,2838.9,96.9,0.0,0.0,inf,32046.7,42782.3,251.0
465,11,14,1775.7,1880.9,105.2,0.0,0.0,inf,17179.6,31451.3,110.3
466,1,0,2327.6,2440.8,113.2,0.0,0.0,inf,4232.0,5645.8,-101690.0
467,1,0,1750.5,1843.2,92.7,0.0,0.0,inf,46082.0,38718.0,-1438.6
468,1,0,741.2,857.8,116.6,0.0,0.0,inf,21167.0,24774.0,-238.0
469,2,1,2688.8,2792.1,103.3,0.0,0.0,inf,15886.5,21028.5,-238.0
470,1,0,501.1,611.4,110.3,0.0,0.0,inf,43069.0,25820.0,33985.0
471,1,0,1655.9,1762.8,106.9,0.0,0.0,inf,20572.0,33659.0,-600.1
472,1,0,3201.6,3315.1,113.5,0.0,0.0,inf,116880.0,71641.0,367160.0
473,2,2,3180.1,3265.7,85.6,0.0,0.0,inf,51700.5,43677.0,-1187.3
474,1,0,1747.3,1847.5,100.2,0.0,0.0,inf,218560.0,118820.0,837690.0
475,4,6,1271.1,1378.0,106.9,0.0,0.0,inf,17172.5,31505.2,-13.6
476,7,8,2241.2,2355.4,114.2,0.0,0.0,inf,23503.4,31623.0,-1039.7
477,1,0,2303.4,2421.2,117.8,0.0,0.0,inf,20275.0,21590.0,-14414.0
478,1,0,1427.5,1529.9,102.4,0.0,0.0,inf,136790.0,83656.0,434740.0
479,1,0,1993.0,2091.2,98.2,0.0,0.0,inf,39724.0,35919.0,-1022.2
480,1,0,2361.8,2470.7,109.0,0.0,0.0,inf,186170.0,101730.0,658560.0
481,2,1,1744.2,1861.8,117.6,0.0,0.0,inf,26771.5,31599.0,37.6
482,1,0,2864.8,2983.8,119.0,0.0,0.0,inf,23118.0,23796.0,261.8
483,1,0,2517.6,2624.1,106.5,0.0,0.0,inf,17138.0,31520.0,-810.3
484,1,0,3564.4,3678.1,113.7,0.0,0.0,inf,21407.0,28343.0,-19390.0
485,1,0,3259.4,3354.5,95.1,0.0,0.0,inf,48575.0,36624.0,-594.5
486,1,0,2603.5,2718.1,114.6,0.0,0.0,inf,-10225.0,-23832.0,-187240.0
487,1,0,1100.3,1211.3,111.0,0.0,0.0,inf,18172.0,23150.0,-1002.8
488,1,0,1774.2,1862.7,88.5,0.0,0.0,inf,102430.0,84811.0,303160.0
489,1,0,2794.5,2903.3,108.8,0.0,0.0,inf,26696.0,34056.0,-1105.2
490,1,0,1339.4,1435.2,95.8,0.0,0.0,inf,36490.0,37754.0,106.7
491,1,0,1796.6,1892.1,95.5,0.0,0.0,inf,13566.0,35429.0,-44.4
492,1,0,995.6,1090.7,95.1,0.0,0.0,inf,37309.0,37722.0,-1349.5
493,1,0,1506.9,1609.5,102.6,0.0,0.0,inf,39621.0,42867.0,35414.0
494,1,0,1845.1,1936.0,90.9,0.0,0.0,inf,70726.0,38875.0,56370.0
495,1,0,2435.9,2554.7,118.8,0.0,0.0,inf,23123.0,25694.0,-37.6
496,1,0,1674.8,1762.2,87.4,0.0,0.0,inf,24096.0,51790.0,-5.7
497,1,0,2476.4,2574.6,98.2,0.0,0.0,inf,17113.0,37595.0,-369.9
498,1,0,2454.9,2563.2,108.3,0.0,0.0,inf,52551.0,45017.0,107390.0
499,17,17,1960.3,2057.6,97.3,0.0,0.0,inf,18594.9,39483.9,128.5
500,1,0,455.6,543.7,88.2,0.0,0.0,inf,54881.0,26854.0,-366.0
501,1,0,2690.1,2804.8,114.7,0.0,0.0,inf,27371.0,28896.0,-485.7
502,4,4,2295.4,2414.1,118.7,0.0,0.0,inf,29303.8,26777.2,-844.4
503,1,0,1826.2,1917.5,91.3,0.0,0.0,inf,51305.0,39457.0,234.9
504,1,0,955.5,1066.2,110.7,0.0,0.0,inf,26515.0,18145.0,-1452.5
505,2,1,1523.0,1614.9,91.9,0.0,0.0,inf,10830.0,33538.5,517.0
506,1,0,1855.1,1949.6,94.5,0.0,0.0,inf,46875.0,36600.0,590.0
507,1,0,1208.3,1304.8,96.5,0.0,0.0,inf,129540.0,62403.0,359330.0
508,1,0,1220.4,1327.6,107.2,0.0,0.0,inf,234940.0,113480.0,895560.0
509,1,0,1914.9,2003.0,88.1,0.0,0.0,inf,189190.0,121570.0,660060.0
510,1,0,1264.9,1362.5,97.6,0.0,0.0,inf,39165.0,33646.0,245.6
511,8,7,1794.8,1879.9,85.0,0.0,0.0,inf,31429.4,53036.0,10.9
512,3,3,2815.7,2922.7,107.0,0.0,0.0,inf,21717.3,35043.7,185.0
513,1,0,391.7,506.9,115.2,0.0,0.0,inf,19953.0,20816.0,-1081.1
514,1,0,4072.1,4184.3,112.2,0.0,0.0,inf,22954.0,36367.0,-1058.7
515,1,0,2991.2,3076.0,84.8,0.0,0.0,inf,51825.0,43291.0,214.3
516,1,0,983.9,1082.6,98.7,0.0,0.0,inf,14079.0,-9882.8,-126910.0
517,1,0,360.2,461.5,101.3,0.0,0.0,inf,15180.0,21581.0,667.1
518,1,0,1569.0,1659.3,90.3,0.0,0.0,inf,86324.0,45318.0,119880.0
519,1,0,1475.8,1557.5,81.7,0.0,0.0,inf,5218.7,37179.0,-57499.0
520,2,2,1392.5,1490.9,98.4,0.0,0.0,inf,39359.5,25449.0,56.9
521,8,8,2190.2,2292.4,102.3,0.0,0.0,inf,28174.0,40257.9,-582.1
522,6,7,2179.0,2267.5,88.5,0.0,0.0,inf,49385.8,39319.0,-476.9
523,10,13,2028.7,2125.1,96.4,0.0,0.0,inf,37040.8,38522.9,-1171.6
524,1,0,2958.4,3046.6,88.2,0.0,0.0,inf,51899.0,41481.0,358.8
525,1,0,1776.9,1892.2,115.3,0.0,0.0,inf,21289.0,28430.0,3.7
526,1,0,3899.2,4014.1,114.9,0.0,0.0,inf,-4902.5,-7460.6,-148810.0
527,6,7,1454.4,1570.6,116.2,0.0,0.0,inf,29971.8,28310.5,135.6
528,1,0,1787.2,1885.3,98.1,0.0,0.0,inf,40789.0,26480.0,-10.0
529,16,15,1931.0,2022.5,91.5,0.0,0.0,inf,49260.8,34613.6,94.7
530,13,12,2784.5,2885.7,101.2,0.0,0.0,inf,16609.3,35990.9,5.6
531,1,0,1966.1,2072.2,106.1,0.0,0.0,inf,17125.0,31692.0,-641.3
532,3,2,1850.2,1965.2,115.0,0.0,0.0,inf,20184.3,21091.3,-177.6
533,1,0,1262.2,1380.8,118.6,0.0,0.0,inf,21803.0,23363.0,234.3
534,1,0,2017.3,2135.5,118.2,0.0,0.0,inf,21244.0,25506.0,-33.8
535,5,7,1698.9,1787.7,88.9,0.0,0.0,inf,23903.4,51611.2,-469.1
536,1,0,1892.0,1983.1,91.1,0.0,0.0,inf,66829.0,37261.0,40487.0
537,1,0,2029.4,2126.4,97.0,0.0,0.0,inf,40773.0,26081.0,-47.1
538,1,0,6438.0,6549.7,111.7,0.0,0.0,inf,10596.0,18779.0,-61280.0
539,2,1,1982.7,2068.7,86.0,0.0,0.0,inf,58047.5,36409.0,-259.2
540,2,2,1495.6,1595.8,100.2,0.0,0.0,inf,30267.5,39323.0,-240.6
541,3,3,986.1,1092.5,106.4,0.0,0.0,inf,32849.7,22276.0,-46.6
542,1,0,328.0,416.6,88.6,0.0,0.0,inf,54891.0,26909.0,278.2
543,2,1,2247.8,2354.1,106.3,0.0,0.0,inf,20583.5,33668.5,-707.9
544,1,0,968.1,1071.7,103.6,0.0,0.0,inf,16248.0,21051.0,-487.0
545,5,7,1298.5,1403.2,104.6,0.0,0.0,inf,39219.6,23428.4,-1177.1
546,1,0,1108.8,1209.9,101.1,0.0,0.0,inf,-3675.6,-7408.3,-166710.0
547,2,1,2139.3,2246.9,107.6,0.0,0.0,inf,22211.5,35941.5,-1033.2
548,1,0,2023.3,2116.4,93.1,0.0,0.0,inf,48887.0,39051.0,152.4
549,1,0,1283.4,1378.2,94.8,0.0,0.0,inf,72797.0,38572.0,125030.0
550,3,3,2627.3,2746.3,119.0,0.0,0.0,inf,22903.3,27162.7,-46.9
551,2,2,989.4,1112.0,122.6,0.0,0.0,inf,26453.0,41524.5,322.7
552,1,0,2410.9,2532.5,121.6,0.0,0.0,inf,36997.0,37362.0,2049.5
553,3,2,963.7,1083.4,119.7,0.0,0.0,inf,39554.7,34313.0,-797.9
554,1,0,2097.2,2211.1,113.9,0.0,0.0,inf,11502.0,34547.0,-41.8
555,1,0,7552.8,7747.0,194.2,0.0,0.0,inf,31328.0,39959.0,-205.6
556,1,0,8377.0,8520.5,143.5,0.0,0.0,inf,46548.0,38591.0,-1129.9
557,7,9,2190.1,2315.5,125.4,0.0,0.0,inf,35465.9,30375.6,-492.1
558,1,0,10485.5,10764.0,278.6,0.0,0.0,inf,19823.0,28197.0,-441.9
559,1,0,11507.5,11731.0,223.5,0.0,0.0,inf,40200.0,29140.0,105.9
560,1,0,11713.6,11955.0,241.4,0.0,0.0,inf,70705.0,38729.0,121180.0
561,1,0,12506.7,12776.0,269.3,0.0,0.0,inf,24749.0,32765.0,186.4
562,1,0,2380.3,2675.9,295.6,0.0,0.0,inf,19984.0,24747.0,475.7
563,1,0,512.9,627.1,114.2,0.0,0.0,inf,24922.0,27889.0,49203.0
564,1,0,4433.5,4760.4,326.9,0.0,0.0,inf,23207.0,23387.0,-6970.0
565,1,0,9981.7,10225.0,243.3,0.0,0.0,inf,137000.0,66717.0,394460.0
566,2,1,10223.3,10367.0,143.7,0.0,0.0,inf,46922.0,38437.5,807.4
567,1,0,16323.0,16611.0,288.0,0.0,0.0,inf,21515.0,28700.0,504.4
568,1,0,1426.8,1719.7,292.9,0.0,0.0,inf,32846.0,23409.0,885.9
569,1,0,727.1,843.3,116.2,0.0,0.0,inf,46875.0,32692.0,581.0
570,3,3,2379.9,2545.6,165.7,0.0,0.0,inf,11569.7,22721.3,-463.4
571,1,0,4969.9,5131.5,161.6,0.0,0.0,inf,51677.0,35599.0,-1001.8
572,1,0,1484.0,1609.9,125.9,0.0,0.0,inf,29260.0,36494.0,2.7
573,1,0,5480.6,5784.2,303.6,0.0,0.0,inf,213060.0,105230.0,755270.0
574,1,0,6152.4,6422.8,270.4,0.0,0.0,inf,14184.0,19873.0,-26432.0
575,1,0,6568.5,6764.0,195.5,0.0,0.0,inf,31338.0,38923.0,624.9
576,1,0,777.4,892.5,115.1,0.0,0.0,inf,51825.0,37197.0,-452.2
577,1,0,6851.6,7088.7,237.1,0.0,0.0,inf,17071.0,27129.0,-372.9
578,2,2,6906.9,7147.5,240.6,0.0,0.0,inf,39344.0,26255.0,342.8
579,5,7,10611.2,10720.3,109.2,0.0,0.0,inf,52595.2,45094.8,417.9
580,1,0,11967.2,12202.0,234.8,0.0,0.0,inf,-1958.9,-23036.0,-193220.0
581,1,0,14736.0,14980.0,244.0,0.0,0.0,inf,11187.0,-2832.9,-120420.0
582,4,4,1975.4,2077.5,102.1,0.0,0.0,inf,16348.2,53253.5,-308.1
583,1,0,730.9,969.5,238.6,0.0,0.0,inf,40058.0,23528.0,-1353.7
584,1,0,3010.0,3215.7,205.7,0.0,0.0,inf,14907.0,26093.0,-726.8
585,1,0,8483.9,8702.3,218.4,0.0,0.0,inf,25038.0,36463.0,-711.9
586,1,0,9138.4,9435.4,297.0,0.0,0.0,inf,144850.0,76379.0,475900.0
587,1,0,10845.4,11067.0,221.6,0.0,0.0,inf,37017.0,31288.0,-1285.3
588,1,0,2723.4,2832.9,109.5,0.0,0.0,inf,24375.0,54023.0,-67.2
589,1,0,3504.4,3615.0,110.6,0.0,0.0,inf,16773.0,51611.0,-1017.4
590,2,1,3706.0,3801.7,95.7,0.0,0.0,inf,25563.0,60709.0,127.4
591,1,0,7772.0,7990.7,218.7,0.0,0.0,inf,34977.0,32721.0,-246.5
592,1,0,7902.7,8078.0,175.3,0.0,0.0,inf,27106.0,43512.0,-645.3
593,16,17,2114.6,2216.3,101.7,0.0,0.0,inf,16421.1,53273.1,-272.2
594,1,0,14144.1,14357.0,212.9,0.0,0.0,inf,40407.0,28942.0,73.8
595,1,0,839.8,956.4,116.5,0.0,0.0,inf,48202.0,30236.0,476.6
596,2,2,17526.0,17728.0,202.0,0.0,0.0,inf,41294.5,28800.5,-7.7
597,1,0,3345.9,3515.6,169.7,0.0,0.0,inf,63540.0,44907.0,206250.0
598,1,0,4510.2,4771.4,261.2,0.0,0.0,inf,-1983.1,-19442.0,-172890.0
599,1,0,7554.5,7779.1,224.6,0.0,0.0,inf,30484.0,34681.0,99.8
600,1,0,7908.6,8122.6,214.0,0.0,0.0,inf,17194.0,28756.0,277.6
601,1,0,860.7,980.1,119.4,0.0,0.0,inf,20079.0,39177.0,471.0
602,1,0,8116.6,8352.2,235.7,0.0,0.0,inf,39611.0,26564.0,-490.6
603,1,0,9907.0,10161.0,254.0,0.0,0.0,inf,19739.0,27805.0,647.0
604,5,5,1531.0,1659.9,128.9,0.0,0.0,inf,23995.2,22699.0,83.6
605,2,1,10887.3,11118.0,230.7,0.0,0.0,inf,35146.0,31056.5,365.7
606,1,0,10960.6,11184.0,223.4,0.0,0.0,inf,1448.6,-17407.0,-172940.0
607,1,0,1581.0,1698.0,117.0,0.0,0.0,inf,46539.0,33411.0,154.2
