# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2703,1,0,8901.3,9040.5,139.2,0.0,0.0,inf,261280.0,154130.0,870180.0
2704,1,0,11491.2,11637.0,145.8,0.0,0.0,inf,47115.0,64369.0,329.8
2705,1,0,2565.7,2686.7,121.0,0.0,0.0,inf,1060.4,39629.0,100.8
2706,1,0,3808.2,3970.9,162.7,0.0,0.0,inf,46606.0,57227.0,-1190.4
2707,1,0,9245.1,9382.6,137.5,0.0,0.0,inf,63689.0,70479.0,55610.0
2708,1,0,1117.9,1243.8,125.9,0.0,0.0,inf,24879.0,20223.0,470.1
2709,1,0,1178.5,1290.2,111.7,0.0,0.0,inf,77914.0,24909.0,216120.0
2710,1,0,2307.9,2467.0,159.1,0.0,0.0,inf,198650.0,121000.0,623090.0
2711,1,0,3507.3,3611.7,104.4,0.0,0.0,inf,65080.0,21941.0,-824.9
2712,2,1,4079.3,4197.9,118.6,0.0,0.0,inf,37488.0,64972.5,-318.0
2713,1,0,4340.9,4506.8,165.9,0.0,0.0,inf,38325.0,35273.0,-1041.8
2714,1,0,4490.5,4645.2,154.7,0.0,0.0,inf,11633.0,32883.0,358.6
2715,1,0,9955.0,10091.0,136.0,0.0,0.0,inf,73629.0,74498.0,96434.0
2716,3,3,3717.1,3869.1,152.0,0.0,0.0,inf,9167.2,31280.7,135.2
2717,1,0,3650.6,3754.0,103.4,0.0,0.0,inf,64636.0,21962.0,235.3
2718,2,1,4134.6,4296.9,162.2,0.0,0.0,inf,15669.0,46362.5,161.7
2719,1,0,7788.3,7936.9,148.6,0.0,0.0,inf,41503.0,41178.0,-209.9
2720,1,0,9181.9,9317.7,135.8,0.0,0.0,inf,49206.0,64836.0,-1100.9
2721,1,0,1974.8,2137.0,162.2,0.0,0.0,inf,16566.0,41884.0,-810.0
2722,1,0,2229.8,2359.4,129.6,0.0,0.0,inf,3929.8,36695.0,-480.9
2723,1,0,3338.0,3455.5,117.5,0.0,0.0,inf,37823.0,65422.0,-809.6
2724,1,0,4196.1,4348.8,152.7,0.0,0.0,inf,9086.4,34780.0,-375.4
2725,3,2,5218.5,5346.8,128.3,0.0,0.0,inf,9903.7,59756.0,591.6
2726,1,0,7951.1,8111.3,160.2,0.0,0.0,inf,42091.0,37684.0,-240.4
2727,1,0,7984.4,8137.3,152.8,0.0,0.0,inf,40384.0,40295.0,-238.0
2728,1,0,9824.5,9963.0,138.5,0.0,0.0,inf,25620.0,33116.0,-113560.0
2729,2,1,1764.2,1886.9,122.7,0.0,0.0,inf,1908.0,34089.0,262.1
2730,1,0,18874.2,19217.0,342.8,0.0,0.0,inf,117980.0,64372.0,294350.0
2731,1,0,22447.1,22663.0,215.9,0.0,0.0,inf,17171.0,65694.0,-475.4
2732,1,0,22982.2,23312.0,329.8,0.0,0.0,inf,-14266.0,-1816.6,-132940.0
2733,1,0,29530.3,29804.0,273.7,0.0,0.0,inf,40598.0,40034.0,493.4
2734,1,0,30091.4,30360.0,268.6,0.0,0.0,inf,283640.0,163260.0,967710.0
2735,1,0,31941.4,32282.0,340.6,0.0,0.0,inf,12827.0,34775.0,-481.1
2736,1,0,34937.6,35315.0,377.4,0.0,0.0,inf,14589.0,30946.0,-161.0
2737,1,0,35064.9,35347.0,282.1,0.0,0.0,inf,88936.0,80691.0,167690.0
2738,1,0,5784.1,6132.2,348.1,0.0,0.0,inf,-3609.2,10213.0,-65971.0
2739,2,1,13102.3,13429.0,326.7,0.0,0.0,inf,40572.5,35432.5,3567.4
2740,1,0,24533.7,24846.0,312.3,0.0,0.0,inf,27080.0,33367.0,38119.0
2741,1,0,32045.1,32315.0,269.9,0.0,0.0,inf,38836.0,37410.0,-6888.9
2742,7,7,30465.2,30719.0,253.8,0.0,0.0,inf,46475.6,63716.6,-723.7
2743,1,0,36236.9,36563.0,326.1,0.0,0.0,inf,69056.0,57650.0,222860.0
2744,1,0,3456.3,3761.7,305.4,0.0,0.0,inf,16288.0,44680.0,-1369.9
2745,1,0,11786.9,11965.0,178.1,0.0,0.0,inf,-733.7,11593.0,-191290.0
2746,1,0,14976.9,15308.0,331.1,0.0,0.0,inf,43821.0,34350.0,-727.8
2747,1,0,17162.8,17472.0,309.2,0.0,0.0,inf,62214.0,64132.0,64486.0
2748,1,0,18098.9,18418.0,319.1,0.0,0.0,inf,154680.0,92371.0,597070.0
2749,1,0,20183.5,20387.0,203.4,0.0,0.0,inf,75656.0,89251.0,235840.0
2750,1,0,20811.2,21139.0,327.8,0.0,0.0,inf,270900.0,142200.0,1046300.0
2751,4,3,17869.6,18184.0,314.4,0.0,0.0,inf,11203.5,34981.2,642.2
2752,1,0,22803.7,23051.0,247.3,0.0,0.0,inf,171890.0,115210.0,505000.0
2753,1,0,23085.1,23333.0,247.9,0.0,0.0,inf,39241.0,40097.0,172.2
2754,1,0,26494.6,26765.0,270.4,0.0,0.0,inf,109760.0,66562.0,269490.0
2755,1,0,34748.3,35089.0,340.7,0.0,0.0,inf,15592.0,35836.0,4995.3
2756,2,1,2009.7,2198.8,189.0,0.0,0.0,inf,31659.5,21404.5,-866.3
2757,1,0,5215.7,5498.5,282.8,0.0,0.0,inf,10774.0,42595.0,320.0
2758,1,0,9567.2,9853.7,286.6,0.0,0.0,inf,126110.0,80429.0,483770.0
2759,1,0,22821.3,23025.0,203.7,0.0,0.0,inf,49184.0,64716.0,-42.7
2760,1,0,24843.6,25163.0,319.4,0.0,0.0,inf,17082.0,31920.0,847.4
2761,1,0,27429.6,27682.0,252.4,0.0,0.0,inf,45952.0,63809.0,1.0
2762,1,0,34194.2,34526.0,331.8,0.0,0.0,inf,14010.0,35169.0,-1041.6
2763,1,0,3756.0,4071.2,315.2,0.0,0.0,inf,8600.0,29537.0,911.6
2764,1,0,3946.7,4243.8,297.1,0.0,0.0,inf,16827.0,44843.0,-330.6
2765,1,0,5307.2,5458.5,151.3,0.0,0.0,inf,27959.0,5662.1,366.3
2766,1,0,9868.3,10224.0,355.7,0.0,0.0,inf,168120.0,92493.0,620060.0
2767,1,0,13488.0,13783.0,295.0,0.0,0.0,inf,72261.0,83649.0,242730.0
2768,1,0,14757.4,15049.0,291.6,0.0,0.0,inf,-1516.0,19106.0,-49202.0
2769,1,0,15975.7,16282.0,306.3,0.0,0.0,inf,48366.0,57761.0,3429.7
2770,1,0,17050.9,17365.0,314.1,0.0,0.0,inf,44968.0,57172.0,-978.6
2771,1,0,20118.2,20478.0,359.8,0.0,0.0,inf,16437.0,29465.0,-1128.2
2772,1,0,27684.7,27953.0,268.3,0.0,0.0,inf,259460.0,130550.0,888420.0
2773,1,0,28800.5,29166.0,365.4,0.0,0.0,inf,13612.0,30994.0,-42.5
2774,1,0,28843.8,29173.0,329.2,0.0,0.0,inf,15505.0,34572.0,-931.4
2775,1,0,1417.5,1715.5,298.1,0.0,0.0,inf,13542.0,46237.0,-1125.8
2776,1,0,2866.5,3214.6,348.1,0.0,0.0,inf,321980.0,149500.0,1145800.0
2777,1,0,3038.3,3375.3,337.0,0.0,0.0,inf,11285.0,28676.0,-1410.8
2778,1,0,9314.2,9604.9,290.7,0.0,0.0,inf,138370.0,84877.0,531130.0
2779,1,0,10266.2,10571.0,304.8,0.0,0.0,inf,76860.0,50165.0,152350.0
2780,8,11,5819.3,6090.6,271.3,0.0,0.0,inf,44086.1,57062.5,379.1
2781,1,0,16972.3,17231.0,258.7,0.0,0.0,inf,158030.0,110820.0,460870.0
2782,1,0,18312.8,18665.0,352.2,0.0,0.0,inf,16981.0,31584.0,13213.0
2783,9,11,16683.0,16955.3,272.3,0.0,0.0,inf,44596.1,35099.6,346.4
2784,1,0,25778.0,26038.0,260.0,0.0,0.0,inf,157080.0,86669.0,465020.0
2785,1,0,28727.1,28943.0,215.9,0.0,0.0,inf,16892.0,64245.0,-920.7
2786,1,0,3988.5,4263.8,275.3,0.0,0.0,inf,109460.0,82076.0,394930.0
2787,1,0,5084.3,5406.0,321.7,0.0,0.0,inf,-7333.5,-4639.2,-116330.0
2788,1,0,6658.2,6953.6,295.4,0.0,0.0,inf,78796.0,69167.0,128330.0
2789,1,0,13357.9,13609.0,251.1,0.0,0.0,inf,73653.0,57703.0,264230.0
2790,2,1,13869.0,14160.5,291.5,0.0,0.0,inf,38745.0,34964.5,288.4
2791,1,0,17677.5,17922.0,244.5,0.0,0.0,inf,43775.0,39845.0,-917.6
2792,1,0,25468.8,25725.0,256.2,0.0,0.0,inf,25492.0,15476.0,-84412.0
2793,1,0,33153.2,33475.0,321.8,0.0,0.0,inf,49060.0,45365.0,136320.0
2794,1,0,4252.5,4584.4,331.9,0.0,0.0,inf,111250.0,59449.0,273860.0
2795,1,0,5410.7,5734.4,323.7,0.0,0.0,inf,150920.0,75834.0,433030.0
2796,3,2,9432.2,9747.9,315.7,0.0,0.0,inf,16662.7,28112.3,4.8
2797,2,2,8600.6,8886.9,286.3,0.0,0.0,inf,46515.5,56205.5,-1150.1
2798,1,0,15612.5,15864.0,251.4,0.0,0.0,inf,8781.0,13692.0,-179090.0
2799,1,0,17426.6,17711.0,284.4,0.0,0.0,inf,11183.0,29983.0,-157.7
2800,1,0,6514.4,6645.0,130.6,0.0,0.0,inf,42686.0,40142.0,-628.6
2801,4,3,8605.6,8732.7,127.1,0.0,0.0,inf,44289.2,39213.0,-1110.5
2802,1,0,3473.9,3618.4,144.5,0.0,0.0,inf,15195.0,40421.0,300.3
2803,1,0,901.2,1029.4,128.2,0.0,0.0,inf,11927.0,25454.0,240.4
2804,2,1,3089.1,3230.9,141.8,0.0,0.0,inf,16636.0,41028.0,428.5
2805,1,0,1443.6,1544.4,100.8,0.0,0.0,inf,611.2,35833.0,43.9
2806,5,5,4134.5,4272.5,137.9,0.0,0.0,inf,13341.4,44501.2,240.1
2807,2,1,3356.7,3483.9,127.2,0.0,0.0,inf,13231.0,31014.0,29.5
2808,1,0,6045.3,6183.8,138.5,0.0,0.0,inf,63033.0,46298.0,89269.0
2809,1,0,3684.7,3781.4,96.7,0.0,0.0,inf,292860.0,173030.0,1013600.0
2810,1,0,2117.7,2222.3,104.6,0.0,0.0,inf,40297.0,65462.0,-233.3
2811,1,0,2108.4,2215.5,107.1,0.0,0.0,inf,44706.0,62585.0,675.5
2812,1,0,2211.0,2314.0,103.0,0.0,0.0,inf,36349.0,63086.0,-6004.7
2813,1,0,2128.9,2253.2,124.3,0.0,0.0,inf,14463.0,34624.0,-121.0
2814,4,4,5203.3,5359.4,156.0,0.0,0.0,inf,13533.8,34513.0,58.8
2815,1,0,2654.4,2788.0,133.6,0.0,0.0,inf,47966.0,37778.0,15106.0
2816,1,0,1576.7,1719.4,142.7,0.0,0.0,inf,17198.0,29959.0,-993.7
2817,4,3,2882.0,2980.2,98.2,0.0,0.0,inf,5653.9,51666.5,236.1
2818,1,0,2109.7,2212.0,102.3,0.0,0.0,inf,37940.0,65029.0,800.6
2819,1,0,1513.0,1625.6,112.6,0.0,0.0,inf,7499.8,41765.0,556.7
2820,1,0,2127.2,2233.8,106.6,0.0,0.0,inf,48364.0,13664.0,107.5
2821,1,0,2135.2,2260.2,125.0,0.0,0.0,inf,39879.0,37850.0,882.7
2822,1,0,2129.6,2256.1,126.5,0.0,0.0,inf,86837.0,59638.0,166890.0
2823,3,4,3681.2,3777.9,96.7,0.0,0.0,inf,46522.3,68793.0,-917.7
2824,1,0,2455.2,2586.8,131.6,0.0,0.0,inf,7502.2,34055.0,-600.3
2825,1,0,4284.2,4415.9,131.7,0.0,0.0,inf,43768.0,36596.0,-924.4
2826,1,0,2965.6,3106.7,141.1,0.0,0.0,inf,47172.0,33764.0,-1017.8
2827,1,0,4650.5,4775.4,124.9,0.0,0.0,inf,16669.0,32616.0,-809.8
2828,2,1,3718.3,3865.5,147.1,0.0,0.0,inf,12386.0,39782.5,433.4
2829,1,0,1246.0,1377.6,131.6,0.0,0.0,inf,45147.0,34098.0,-1344.0
2830,3,4,3626.1,3757.0,130.9,0.0,0.0,inf,40007.3,37814.3,33.7
2831,1,0,1319.8,1440.7,120.9,0.0,0.0,inf,10728.0,31384.0,-663.1
2832,1,0,2769.1,2906.2,137.1,0.0,0.0,inf,7584.8,33057.0,-1946.9
2833,8,7,3335.0,3445.2,110.2,0.0,0.0,inf,1662.2,29874.1,-758.5
2834,3,2,2155.4,2256.6,101.2,0.0,0.0,inf,38342.0,65116.7,158.1
2835,1,0,3705.7,3802.4,96.7,0.0,0.0,inf,59382.0,73832.0,50175.0
2836,1,0,2983.4,3109.8,126.4,0.0,0.0,inf,93633.0,62482.0,195390.0
2837,1,0,4746.6,4869.9,123.3,0.0,0.0,inf,44942.0,39739.0,-948.9
2838,1,0,3147.7,3301.0,153.3,0.0,0.0,inf,10884.0,26792.0,-17187.0
2839,3,3,3667.5,3792.1,124.6,0.0,0.0,inf,15936.7,31428.3,203.3
2840,1,0,3263.6,3379.3,115.7,0.0,0.0,inf,46817.0,59517.0,-1319.2
2841,1,0,6337.8,6463.1,125.3,0.0,0.0,inf,44815.0,39586.0,-748.5
2842,1,0,6202.8,6334.4,131.7,0.0,0.0,inf,46501.0,39360.0,485.1
2843,2,1,1971.5,2089.0,117.5,0.0,0.0,inf,11514.5,42287.0,479.0
2844,1,0,8036.8,8169.6,132.8,0.0,0.0,inf,48288.0,38659.0,3.4
2845,1,0,2456.1,2578.0,121.9,0.0,0.0,inf,39952.0,37492.0,-485.1
2846,1,0,2419.9,2565.8,145.9,0.0,0.0,inf,187010.0,101500.0,695390.0
2847,1,0,3897.2,4019.8,122.6,0.0,0.0,inf,41506.0,38548.0,239.6
2848,1,0,2761.5,2885.0,123.5,0.0,0.0,inf,48950.0,44118.0,13027.0
2849,1,0,5443.9,5566.5,122.6,0.0,0.0,inf,28714.0,18138.0,-75174.0
2850,11,11,2468.0,2584.9,116.9,0.0,0.0,inf,46128.8,58450.9,-67.5
2851,1,0,1639.0,1753.3,114.3,0.0,0.0,inf,6925.1,32648.0,567.0
2852,1,0,4976.4,5111.5,135.1,0.0,0.0,inf,35991.0,54275.0,78782.0
2853,1,0,1655.8,1769.8,114.0,0.0,0.0,inf,44609.0,57522.0,-1.0
2854,1,0,5500.0,5641.9,141.9,0.0,0.0,inf,9182.8,34447.0,-1064.0
2855,1,0,1786.0,1899.6,113.6,0.0,0.0,inf,-7677.9,20255.0,-74534.0
2856,1,0,7392.5,7522.1,129.6,0.0,0.0,inf,50369.0,39318.0,8197.6
2857,1,0,2242.7,2369.7,127.0,0.0,0.0,inf,48862.0,32857.0,-1337.6
2858,4,3,1874.9,1986.4,111.5,0.0,0.0,inf,22154.8,15978.8,481.7
2859,1,0,2584.9,2706.4,121.5,0.0,0.0,inf,10141.0,31042.0,927.0
2860,1,0,2427.7,2581.0,153.3,0.0,0.0,inf,14284.0,31680.0,-178.4
2861,1,0,2641.7,2763.1,121.5,0.0,0.0,inf,50601.0,34509.0,-242.6
2862,1,0,3995.9,4135.7,139.8,0.0,0.0,inf,17421.0,37583.0,31479.0
2863,1,0,3140.3,3236.8,96.5,0.0,0.0,inf,16499.0,27773.0,-146220.0
2864,3,2,9473.7,9605.8,132.1,0.0,0.0,inf,47938.3,38316.7,-1175.0
2865,1,0,3669.6,3783.5,113.9,0.0,0.0,inf,46435.0,55745.0,-44.8
2866,1,0,933.9,1053.1,119.2,0.0,0.0,inf,4407.4,37258.0,320.1
2867,1,0,4659.4,4783.0,123.7,0.0,0.0,inf,44457.0,38982.0,580.1
2868,5,5,4252.0,4404.6,152.7,0.0,0.0,inf,13393.2,34314.0,-662.8
2869,1,0,1402.1,1515.9,113.8,0.0,0.0,inf,75700.0,69222.0,273580.0
2870,2,1,4331.4,4477.6,146.2,0.0,0.0,inf,12412.0,39866.0,183.1
2871,3,3,3231.0,3328.7,97.7,0.0,0.0,inf,4652.7,51540.7,-722.0
2872,3,3,4284.8,4423.3,138.5,0.0,0.0,inf,47301.3,33730.3,-1032.2
2873,1,0,1616.8,1730.9,114.1,0.0,0.0,inf,31114.0,50653.0,93779.0
2874,1,0,728.5,868.1,139.6,0.0,0.0,inf,9577.6,28524.0,-1000.2
2875,1,0,2213.1,2336.6,123.5,0.0,0.0,inf,10212.0,30670.0,-1370.3
2876,1,0,847.8,987.4,139.6,0.0,0.0,inf,12810.0,26066.0,-365.6
2877,2,1,3975.9,4103.1,127.1,0.0,0.0,inf,12222.0,30391.0,-39.9
2878,1,0,900.4,1041.0,140.6,0.0,0.0,inf,18052.0,30808.0,-1122.2
2879,1,0,3496.0,3592.3,96.3,0.0,0.0,inf,47245.0,68789.0,1262.8
2880,3,2,3736.3,3888.7,152.4,0.0,0.0,inf,12975.0,31517.0,291.4
2881,1,0,4340.6,4455.0,114.3,0.0,0.0,inf,46342.0,55746.0,-23.1
2882,1,0,3236.0,3361.5,125.5,0.0,0.0,inf,45846.0,42724.0,87.8
2883,1,0,4938.2,5065.2,127.0,0.0,0.0,inf,15911.0,30212.0,-598.7
2884,1,0,4952.8,5100.7,147.9,0.0,0.0,inf,11075.0,35925.0,-1286.9
2885,1,0,3686.2,3780.9,94.7,0.0,0.0,inf,46269.0,68573.0,-1110.2
2886,1,0,6982.8,7112.7,129.9,0.0,0.0,inf,47900.0,39448.0,4.1
2887,1,0,4263.3,4387.0,123.7,0.0,0.0,inf,12043.0,24386.0,-19023.0
2888,1,0,891.0,1032.9,141.9,0.0,0.0,inf,-7592.6,-4145.6,-108130.0
2889,1,0,5344.7,5458.2,113.5,0.0,0.0,inf,46475.0,56567.0,-200.6
2890,1,0,1366.3,1476.1,109.8,0.0,0.0,inf,24590.0,16408.0,970.4
2891,1,0,1435.9,1556.7,120.8,0.0,0.0,inf,14310.0,27186.0,202.2
2892,1,0,3506.9,3646.8,139.9,0.0,0.0,inf,13165.0,35905.0,14255.0
2893,1,0,1680.1,1795.8,115.7,0.0,0.0,inf,-5758.2,23346.0,-62939.0
2894,4,5,6515.7,6643.9,128.3,0.0,0.0,inf,48197.0,38432.2,-401.4
2895,1,0,2102.8,2219.6,116.8,0.0,0.0,inf,68434.0,63850.0,88306.0
2896,1,0,1889.9,2038.3,148.4,0.0,0.0,inf,14102.0,31500.0,464.9
2897,1,0,2165.2,2265.4,100.2,0.0,0.0,inf,36345.0,63100.0,-695.7
2898,2,2,2411.7,2513.9,102.3,0.0,0.0,inf,38183.5,65157.5,190.7
2899,3,2,3618.6,3726.8,108.2,0.0,0.0,inf,1749.1,29989.0,-600.3
2900,1,0,3437.9,3571.3,133.4,0.0,0.0,inf,14277.0,36422.0,19006.0
2901,1,0,604.2,709.0,104.8,0.0,0.0,inf,2719.8,36477.0,386.0
2902,1,0,946.6,1054.2,107.7,0.0,0.0,inf,30480.0,6816.3,119.0
2903,1,0,1347.3,1457.8,110.5,0.0,0.0,inf,46255.0,54995.0,-1050.7
2904,1,0,1525.7,1671.7,146.0,0.0,0.0,inf,15173.0,28836.0,105.3
2905,4,3,2764.4,2885.3,121.0,0.0,0.0,inf,48478.2,34253.2,-604.6
2906,1,0,2567.1,2706.7,139.6,0.0,0.0,inf,262280.0,125710.0,894270.0
2907,1,0,1178.0,1270.7,92.7,0.0,0.0,inf,59203.0,15280.0,101010.0
2908,1,0,3858.9,3987.4,128.5,0.0,0.0,inf,290850.0,162610.0,1128100.0
2909,1,0,1292.3,1401.6,109.3,0.0,0.0,inf,2633.6,34844.0,-22387.0
2910,1,0,4743.2,4869.1,125.9,0.0,0.0,inf,91182.0,55829.0,173670.0
2911,1,0,2039.6,2135.6,96.0,0.0,0.0,inf,8542.4,53638.0,484.6
2912,3,2,5015.4,5155.6,140.2,0.0,0.0,inf,43332.0,35145.7,24.8
2913,10,11,3051.5,3162.7,111.2,0.0,0.0,inf,13466.9,46397.0,-800.4
2914,1,0,5209.6,5340.5,130.9,0.0,0.0,inf,51781.0,60820.0,142620.0
2915,1,0,2930.0,3019.9,89.9,0.0,0.0,inf,7796.7,54958.0,-6222.0
2916,1,0,1387.0,1523.2,136.2,0.0,0.0,inf,9825.3,30849.0,288.7
2917,3,2,2154.3,2249.9,95.6,0.0,0.0,inf,4193.4,51280.0,-662.9
2918,1,0,2987.2,3126.3,139.2,0.0,0.0,inf,33928.0,36868.0,61424.0
2919,1,0,1961.0,2051.7,90.7,0.0,0.0,inf,43350.0,69331.0,-1048.7
2920,1,0,3013.2,3145.3,132.1,0.0,0.0,inf,18616.0,47339.0,9216.1
2921,1,0,2077.4,2198.3,120.9,0.0,0.0,inf,266040.0,133990.0,1022500.0
2922,2,2,3265.3,3391.2,125.9,0.0,0.0,inf,39110.5,39508.5,-924.3
2923,1,0,2188.8,2285.4,96.6,0.0,0.0,inf,346.9,35872.0,163.1
2924,1,0,3432.3,3537.6,105.2,0.0,0.0,inf,9703.9,56367.0,-8622.7
2925,1,0,2328.2,2420.2,92.0,0.0,0.0,inf,38338.0,66354.0,346.2
2926,1,0,3574.5,3717.6,143.1,0.0,0.0,inf,43580.0,34071.0,562.1
2927,5,4,4276.9,4400.9,124.0,0.0,0.0,inf,12322.4,31147.6,190.5
2928,1,0,3857.0,3987.9,130.9,0.0,0.0,inf,12363.0,35600.0,11307.0
2929,1,0,3192.6,3288.0,95.4,0.0,0.0,inf,46425.0,65304.0,624.7
2930,2,1,2467.1,2604.2,137.2,0.0,0.0,inf,40995.0,35535.5,336.3
2931,4,3,1963.0,2091.2,128.2,0.0,0.0,inf,14353.5,26981.2,49.5
2932,1,0,2533.6,2637.4,103.8,0.0,0.0,inf,10122.0,58461.0,-39.8
2933,1,0,3161.8,3282.7,120.9,0.0,0.0,inf,17741.0,29145.0,-1260.8
2934,1,0,2927.7,3060.6,132.9,0.0,0.0,inf,-6100.8,16879.0,-104170.0
2935,1,0,3636.5,3746.5,110.0,0.0,0.0,inf,45825.0,55735.0,-5.7
2936,3,3,3005.7,3127.9,122.2,0.0,0.0,inf,41207.7,41991.3,276.8
2937,1,0,5139.8,5262.3,122.5,0.0,0.0,inf,-6228.0,2346.6,-101500.0
2938,1,0,3647.9,3796.8,148.9,0.0,0.0,inf,13089.0,31671.0,-241.2
2939,1,0,3023.1,3137.3,114.2,0.0,0.0,inf,47414.0,42311.0,-231.1
2940,1,0,4038.3,4165.0,126.7,0.0,0.0,inf,52940.0,46118.0,36696.0
2941,6,5,4967.1,5091.1,124.0,0.0,0.0,inf,14918.3,32756.2,209.6
2942,1,0,4814.1,4944.7,130.6,0.0,0.0,inf,48723.0,38546.0,1150.2
2943,1,0,2019.3,2125.1,105.8,0.0,0.0,inf,53399.0,59062.0,22320.0
2944,1,0,1967.6,2070.5,102.9,0.0,0.0,inf,244140.0,96125.0,794930.0
2945,5,7,1936.1,2043.9,107.8,0.0,0.0,inf,8280.8,46203.6,-12.8
2946,1,0,2979.7,3123.4,143.7,0.0,0.0,inf,28906.0,34863.0,41180.0
2947,1,0,2484.7,2581.0,96.3,0.0,0.0,inf,8389.9,53445.0,287.8
2948,2,1,2953.8,3088.3,134.5,0.0,0.0,inf,47333.0,33684.5,-1081.7
2949,2,1,2882.1,3006.0,123.9,0.0,0.0,inf,17641.5,31530.5,-4.9
2950,1,0,3720.3,3824.3,104.0,0.0,0.0,inf,8843.0,57992.0,-2996.3
2951,3,4,2618.8,2732.4,113.6,0.0,0.0,inf,13396.7,46243.0,-781.4
2952,1,0,3863.1,4004.9,141.8,0.0,0.0,inf,45339.0,48954.0,141560.0
2953,1,0,2870.8,2993.7,122.8,0.0,0.0,inf,156570.0,95481.0,594340.0
2954,1,0,2878.3,3021.2,142.9,0.0,0.0,inf,17324.0,30225.0,-996.6
2955,2,2,2974.6,3094.3,119.8,0.0,0.0,inf,50567.5,35105.0,-321.0
2956,2,1,3268.9,3413.7,144.8,0.0,0.0,inf,15550.0,40356.5,-1204.8
2957,1,0,6667.7,6795.8,128.1,0.0,0.0,inf,-24735.0,-22783.0,-192530.0
2958,1,0,3429.5,3553.1,123.6,0.0,0.0,inf,41065.0,42206.0,-734.7
2959,1,0,2090.0,2181.1,91.1,0.0,0.0,inf,35672.0,62713.0,-16545.0
2960,1,0,3462.0,3563.1,101.1,0.0,0.0,inf,11463.0,60052.0,793.6
2961,1,0,3935.4,4041.9,106.5,0.0,0.0,inf,48812.0,57286.0,4325.4
2962,1,0,990.0,1116.8,126.8,0.0,0.0,inf,46294.0,34588.0,-915.4
2963,1,0,4642.4,4769.4,127.0,0.0,0.0,inf,76717.0,49624.0,113540.0
2964,1,0,1985.9,2080.2,94.3,0.0,0.0,inf,5596.1,53391.0,-187.6
2965,3,3,1477.6,1612.8,135.2,0.0,0.0,inf,18023.7,30834.0,-987.8
2966,1,0,1463.8,1570.7,106.9,0.0,0.0,inf,7647.6,28930.0,-1092.2
2967,1,0,2260.2,2398.3,138.1,0.0,0.0,inf,47595.0,34214.0,-200.9
2968,1,0,4017.5,4134.3,116.8,0.0,0.0,inf,43722.0,53906.0,-12079.0
2969,1,0,4196.0,4323.5,127.5,0.0,0.0,inf,7817.6,-11107.0,-179190.0
2970,3,3,2190.2,2299.7,109.5,0.0,0.0,inf,675.6,31716.7,84.1
2971,1,0,1726.1,1854.4,128.3,0.0,0.0,inf,14863.0,27141.0,-1017.3
2972,1,0,2226.2,2354.2,128.0,0.0,0.0,inf,11232.0,41572.0,103.8
2973,2,1,2354.8,2463.8,109.0,0.0,0.0,inf,3513.9,37051.0,140.0
2974,2,2,3475.5,3610.1,134.6,0.0,0.0,inf,12239.5,32919.5,-902.9
2975,1,0,3071.0,3186.6,115.6,0.0,0.0,inf,47434.0,56650.0,199.9
2976,2,2,2869.1,2991.2,122.1,0.0,0.0,inf,10314.5,43783.5,230.6
2977,2,1,3964.3,4099.5,135.2,0.0,0.0,inf,13517.0,34202.0,-883.8
2978,1,0,4790.1,4907.2,117.1,0.0,0.0,inf,46020.0,57019.0,-580.4
2979,1,0,1190.4,1293.5,103.1,0.0,0.0,inf,55561.0,18005.0,14084.0
2980,1,0,1864.2,1973.9,109.7,0.0,0.0,inf,-281.5,29823.0,-10366.0
2981,3,3,2428.3,2526.7,98.4,0.0,0.0,inf,15630.7,60546.0,375.9
2982,1,0,2416.9,2527.9,111.0,0.0,0.0,inf,3571.5,36348.0,179.1
2983,1,0,3763.8,3886.8,123.0,0.0,0.0,inf,16054.0,20.8,-138060.0
2984,8,8,4458.3,4572.3,114.0,0.0,0.0,inf,46413.6,57506.0,8.1
2985,4,3,5362.8,5496.2,133.4,0.0,0.0,inf,11104.2,34459.8,55.6
2986,3,2,1259.4,1362.3,102.9,0.0,0.0,inf,51412.7,16469.0,-1461.1
2987,1,0,1994.2,2115.0,120.8,0.0,0.0,inf,13629.0,47526.0,468.8
2988,1,0,2127.1,2263.5,136.4,0.0,0.0,inf,241630.0,123960.0,930990.0
2989,2,1,3612.9,3732.3,119.5,0.0,0.0,inf,48282.5,38750.5,-258.2
2990,1,0,2833.7,2932.0,98.3,0.0,0.0,inf,8182.3,57442.0,-614.3
2991,1,0,3617.2,3739.3,122.1,0.0,0.0,inf,307430.0,150090.0,1082600.0
2992,1,0,1788.8,1912.6,123.8,0.0,0.0,inf,158750.0,104950.0,591420.0
2993,1,0,1968.4,2076.4,108.0,0.0,0.0,inf,6024.0,37727.0,8463.1
2994,3,2,2370.0,2494.2,124.2,0.0,0.0,inf,11229.0,41509.3,-155.4
2995,1,0,2691.7,2814.9,123.2,0.0,0.0,inf,44750.0,38102.0,673.3
2996,2,1,3754.9,3889.8,134.9,0.0,0.0,inf,12477.5,32793.0,373.8
2997,9,9,2204.8,2313.4,108.6,0.0,0.0,inf,3318.9,36988.7,-394.5
2998,1,0,3382.3,3501.8,119.5,0.0,0.0,inf,48972.0,38483.0,5.1
