# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
297,1,0,6763.7,7027.2,263.5,0.0,0.0,inf,29605.0,41597.0,192.1
298,1,0,15563.0,15825.0,262.0,0.0,0.0,inf,15775.0,32897.0,-75856.0
299,3,2,1714.7,1908.0,193.3,0.0,0.0,inf,26885.3,23443.0,-104.3
300,1,0,3311.0,3547.6,236.6,0.0,0.0,inf,38324.0,29262.0,-928.3
301,1,0,3384.1,3592.9,208.8,0.0,0.0,inf,27365.0,47313.0,-575.1
302,1,0,3412.4,3629.4,217.0,0.0,0.0,inf,30463.0,19579.0,-7.7
303,1,0,18507.8,18748.0,240.2,0.0,0.0,inf,33064.0,56271.0,756.0
304,1,0,1098.9,1372.1,273.2,0.0,0.0,inf,32599.0,38341.0,266.2
305,2,2,1306.6,1417.0,110.4,0.0,0.0,inf,63866.5,23112.0,301.2
306,1,0,4423.6,4646.0,222.4,0.0,0.0,inf,30565.0,20584.0,354.2
307,1,0,4821.3,5063.0,241.7,0.0,0.0,inf,28299.0,40630.0,-44.2
308,1,0,6322.3,6562.3,240.0,0.0,0.0,inf,36568.0,52903.0,230.8
309,1,0,3721.4,3866.5,145.1,0.0,0.0,inf,-4293.9,6957.2,-176730.0
310,1,0,6967.7,7194.6,226.9,0.0,0.0,inf,27706.0,43532.0,-381.3
311,1,0,6977.6,7208.3,230.7,0.0,0.0,inf,38766.0,30876.0,-1293.7
312,3,2,12370.5,12580.0,209.5,0.0,0.0,inf,33921.3,60067.3,265.0
313,1,0,13302.2,13559.0,256.8,0.0,0.0,inf,51415.0,60228.0,63837.0
314,7,8,16706.0,16946.4,240.4,0.0,0.0,inf,31478.0,54493.4,584.3
315,1,0,2115.2,2381.4,266.2,0.0,0.0,inf,34743.0,32568.0,-284.2
316,2,1,1972.5,2181.8,209.3,0.0,0.0,inf,31592.0,17123.5,-957.1
317,1,0,3557.0,3715.0,158.0,0.0,0.0,inf,29660.0,65985.0,-44.4
318,1,0,3658.4,3898.1,239.7,0.0,0.0,inf,36726.0,52889.0,-928.9
319,1,0,4104.7,4335.0,230.3,0.0,0.0,inf,38417.0,39017.0,-1483.0
320,1,0,4302.8,4517.7,214.9,0.0,0.0,inf,40598.0,39841.0,3248.3
321,2,1,4358.1,4581.7,223.6,0.0,0.0,inf,29688.5,26241.0,-667.0
322,1,0,4745.3,4988.6,243.3,0.0,0.0,inf,32965.0,25259.0,-1367.7
323,1,0,6014.1,6180.4,166.3,0.0,0.0,inf,36294.0,65189.0,238.9
324,2,2,6588.8,6818.0,229.3,0.0,0.0,inf,28331.5,44282.0,-957.7
325,1,0,14658.0,14876.0,218.0,0.0,0.0,inf,31326.0,58174.0,848.0
326,1,0,371.9,638.5,266.6,0.0,0.0,inf,29494.0,35611.0,-11524.0
327,1,0,889.3,1019.4,130.1,0.0,0.0,inf,51295.0,37089.0,-43.2
328,1,0,2252.1,2506.5,254.4,0.0,0.0,inf,34975.0,32928.0,-1024.4
329,1,0,3498.2,3705.4,207.2,0.0,0.0,inf,29123.0,25652.0,-1163.1
330,1,0,1559.8,1681.0,121.2,0.0,0.0,inf,7629.3,17116.0,164.9
331,1,0,1845.4,2088.5,243.1,0.0,0.0,inf,36622.0,42616.0,-792.3
332,1,0,2300.4,2458.6,158.2,0.0,0.0,inf,31371.0,65958.0,4887.9
333,1,0,2840.5,3048.6,208.1,0.0,0.0,inf,38348.0,22507.0,372.8
334,1,0,3822.0,4054.2,232.2,0.0,0.0,inf,22849.0,11199.0,-49373.0
335,5,5,2265.3,2412.7,147.4,0.0,0.0,inf,33602.6,54519.8,-1204.8
336,6,5,3772.8,3910.0,137.2,0.0,0.0,inf,18205.7,42100.2,14.4
337,2,2,5412.6,5641.6,229.0,0.0,0.0,inf,28121.5,45961.5,-985.7
338,13,15,5595.1,5806.1,211.0,0.0,0.0,inf,38369.5,30442.2,-356.6
339,1,0,8483.5,8710.7,227.2,0.0,0.0,inf,30444.0,54634.0,-488.3
340,1,0,12356.1,12598.0,241.8,0.0,0.0,inf,31766.0,49129.0,-17080.0
341,1,0,18706.4,18945.0,238.6,0.0,0.0,inf,33157.0,56578.0,240.1
342,3,2,2792.8,3001.6,208.8,0.0,0.0,inf,38245.0,22271.3,-916.0
343,1,0,3633.2,3855.9,222.7,0.0,0.0,inf,33649.0,20321.0,-787.8
344,1,0,28974.0,29270.0,296.0,0.0,0.0,inf,32654.0,58556.0,798.1
345,1,0,452.0,603.0,151.0,0.0,0.0,inf,38550.0,31076.0,-29.7
346,1,0,550.1,836.8,286.8,0.0,0.0,inf,37619.0,20618.0,-73.3
347,10,11,1077.9,1230.2,152.3,0.0,0.0,inf,36920.3,32001.1,-75.0
348,4,4,2231.8,2453.8,222.1,0.0,0.0,inf,26809.5,23224.2,128.4
349,1,0,1062.0,1209.7,147.7,0.0,0.0,inf,31914.0,47723.0,366.8
350,17,20,2944.1,3069.7,125.6,0.0,0.0,inf,51412.0,48233.6,33.3
351,2,2,890.4,1038.6,148.2,0.0,0.0,inf,25237.0,35697.5,111.4
352,1,0,6875.6,7199.9,324.3,0.0,0.0,inf,1781.0,-20569.0,-177940.0
353,1,0,1388.8,1537.8,149.0,0.0,0.0,inf,36676.0,38931.0,-703.1
354,1,0,7592.9,7928.5,335.6,0.0,0.0,inf,60700.0,62385.0,94195.0
355,1,0,1833.5,1960.4,126.9,0.0,0.0,inf,59653.0,72921.0,94898.0
356,1,0,8656.1,8936.4,280.3,0.0,0.0,inf,30075.0,21485.0,-39.4
357,1,0,2245.1,2383.2,138.1,0.0,0.0,inf,34203.0,55141.0,-375.8
358,1,0,9961.4,10285.0,323.6,0.0,0.0,inf,121810.0,62106.0,360890.0
359,1,0,1526.4,1661.4,135.0,0.0,0.0,inf,32431.0,56624.0,235.1
360,1,0,12412.3,12734.0,321.7,0.0,0.0,inf,32574.0,26931.0,-1064.4
361,1,0,1056.7,1198.9,142.2,0.0,0.0,inf,21793.0,41710.0,796.6
362,2,2,1529.5,1658.0,128.5,0.0,0.0,inf,52288.0,26355.5,-57.1
363,2,1,1979.8,2130.2,150.4,0.0,0.0,inf,28914.0,41723.0,-19.1
364,3,3,715.1,1109.0,393.9,0.0,0.0,inf,32279.7,48984.7,-898.1
365,1,0,569.4,707.7,138.2,0.0,0.0,inf,43494.0,22505.0,-365.7
366,1,0,4540.5,4875.5,335.0,0.0,0.0,inf,36434.0,42264.0,-38.1
367,2,1,1306.2,1457.3,151.2,0.0,0.0,inf,36817.0,39701.5,207.9
368,1,0,7866.2,8164.8,298.6,0.0,0.0,inf,22852.0,8035.4,-74806.0
369,1,0,1314.7,1456.5,141.8,0.0,0.0,inf,21655.0,42252.0,102.6
370,1,0,8351.1,8644.0,292.9,0.0,0.0,inf,27636.0,44100.0,-1375.0
371,1,0,1697.5,1825.3,127.8,0.0,0.0,inf,35744.0,63303.0,-1127.1
372,1,0,10646.2,10964.0,317.8,0.0,0.0,inf,11181.0,-2416.7,-104160.0
373,2,1,2523.9,2674.9,151.0,0.0,0.0,inf,35719.5,42524.5,-1180.7
374,1,0,16186.2,16511.0,324.8,0.0,0.0,inf,20978.0,32280.0,-74576.0
375,1,0,3240.4,3389.9,149.5,0.0,0.0,inf,25590.0,24911.0,-58698.0
376,1,0,2758.8,2894.8,136.0,0.0,0.0,inf,33909.0,57233.0,131.4
377,1,0,20443.1,20805.0,361.9,0.0,0.0,inf,19567.0,36271.0,-60987.0
378,1,0,547.6,696.0,148.4,0.0,0.0,inf,33740.0,25531.0,-1274.7
379,1,0,25204.8,25486.0,281.2,0.0,0.0,inf,14301.0,34181.0,-83552.0
380,1,0,1089.3,1227.7,138.4,0.0,0.0,inf,20092.0,43247.0,-716.8
381,1,0,27852.6,28190.0,337.4,0.0,0.0,inf,35248.0,53783.0,664.9
382,1,0,715.2,841.7,126.5,0.0,0.0,inf,33058.0,64019.0,247.2
383,1,0,1399.5,1535.5,136.0,0.0,0.0,inf,15066.0,30966.0,239.1
384,1,0,1038.6,1158.4,119.8,0.0,0.0,inf,52262.0,58679.0,265.7
385,2,1,6286.9,6552.8,265.9,0.0,0.0,inf,29132.0,26096.0,724.9
386,1,0,457.8,601.9,144.2,0.0,0.0,inf,84995.0,40263.0,209030.0
387,1,0,7417.9,7742.9,325.0,0.0,0.0,inf,51020.0,58378.0,54813.0
388,1,0,635.6,788.1,152.5,0.0,0.0,inf,33303.0,47182.0,-692.0
389,1,0,7976.3,8261.9,285.6,0.0,0.0,inf,37242.0,53602.0,-44.1
390,6,6,1805.4,1960.0,154.6,0.0,0.0,inf,35657.0,42430.0,-893.6
391,1,0,9876.0,10168.0,292.0,0.0,0.0,inf,38683.0,34957.0,-988.8
392,1,0,843.4,997.4,154.0,0.0,0.0,inf,66206.0,43915.0,116980.0
393,1,0,10751.9,11037.0,285.1,0.0,0.0,inf,38749.0,30928.0,-484.9
394,3,3,1698.5,1855.0,156.6,0.0,0.0,inf,37084.3,39248.7,153.7
395,1,0,14018.5,14275.0,256.5,0.0,0.0,inf,30855.0,58978.0,793.8
396,1,0,1592.3,1730.0,137.7,0.0,0.0,inf,32199.0,56947.0,-1130.8
397,1,0,1859.9,2119.6,259.7,0.0,0.0,inf,30097.0,19922.0,355.2
398,1,0,1555.4,1692.6,137.2,0.0,0.0,inf,32401.0,56526.0,291.7
399,1,0,2703.7,2884.2,180.5,0.0,0.0,inf,29593.0,65462.0,-944.1
400,2,2,1582.0,1708.0,126.0,0.0,0.0,inf,57394.0,45504.0,47.3
401,1,0,3126.4,3281.5,155.1,0.0,0.0,inf,30301.0,70059.0,-38.4
402,1,0,1764.3,1919.9,155.6,0.0,0.0,inf,37689.0,39616.0,-1335.3
403,1,0,3642.2,3954.8,312.6,0.0,0.0,inf,56596.0,36613.0,73448.0
404,1,0,1769.6,1912.2,142.6,0.0,0.0,inf,35127.0,53506.0,813.4
405,1,0,5442.2,5807.9,365.7,0.0,0.0,inf,27600.0,41060.0,-11249.0
406,1,0,2057.6,2196.5,138.9,0.0,0.0,inf,8176.8,21656.0,-121320.0
407,4,4,7399.9,7664.8,264.9,0.0,0.0,inf,30276.0,21602.5,-315.5
408,7,6,561.3,683.6,122.3,0.0,0.0,inf,10637.3,6888.6,197.1
409,1,0,7590.6,7901.0,310.4,0.0,0.0,inf,27652.0,18321.0,-23974.0
410,1,0,1210.6,1338.6,128.0,0.0,0.0,inf,32510.0,59908.0,-11495.0
411,1,0,7737.6,8135.8,398.2,0.0,0.0,inf,33516.0,45437.0,463.0
412,1,0,930.2,1058.5,128.3,0.0,0.0,inf,34507.0,62357.0,-2434.5
413,1,0,8043.4,8338.2,294.9,0.0,0.0,inf,138980.0,71134.0,409840.0
414,1,0,468.0,599.6,131.6,0.0,0.0,inf,14394.0,16057.0,339.2
415,1,0,12772.6,13083.0,310.4,0.0,0.0,inf,12081.0,18689.0,-123150.0
416,2,1,1359.2,1506.5,147.3,0.0,0.0,inf,31503.5,47185.0,-535.1
417,1,0,28096.4,28426.0,329.6,0.0,0.0,inf,44061.0,57427.0,33051.0
418,3,2,2769.0,2922.5,153.5,0.0,0.0,inf,37272.7,32422.3,-720.0
419,1,0,31848.6,32205.0,356.4,0.0,0.0,inf,33946.0,53612.0,-1121.9
420,1,0,2486.8,2628.6,141.8,0.0,0.0,inf,34328.0,53268.0,-373.0
421,1,0,2083.5,2399.6,316.1,0.0,0.0,inf,36740.0,29045.0,342.6
422,1,0,2879.4,3030.3,150.9,0.0,0.0,inf,105920.0,67293.0,275110.0
423,1,0,2599.0,2858.6,259.6,0.0,0.0,inf,23128.0,10360.0,-31748.0
424,1,0,3179.0,3317.5,138.5,0.0,0.0,inf,34909.0,55167.0,384.1
425,1,0,4759.9,5050.7,290.8,0.0,0.0,inf,33626.0,19849.0,932.0
426,1,0,2202.4,2343.3,140.9,0.0,0.0,inf,35011.0,52703.0,-1007.6
427,1,0,5472.0,5845.5,373.5,0.0,0.0,inf,34707.0,46531.0,-1293.4
428,1,0,1535.4,1688.5,153.1,0.0,0.0,inf,36836.0,31959.0,-687.8
429,1,0,5538.2,5710.3,172.1,0.0,0.0,inf,32178.0,67994.0,-828.7
430,1,0,3344.4,3489.4,145.0,0.0,0.0,inf,26671.0,50013.0,-21014.0
431,1,0,2482.3,2633.8,151.5,0.0,0.0,inf,36956.0,39648.0,253.5
432,2,1,5962.7,6225.2,262.5,0.0,0.0,inf,28941.0,25693.5,-843.0
433,8,7,2208.9,2346.4,137.6,0.0,0.0,inf,41212.1,52519.2,5.1
434,2,1,6918.9,7206.0,287.1,0.0,0.0,inf,32440.5,20574.5,-347.2
435,2,2,1017.6,1137.0,119.4,0.0,0.0,inf,52119.0,58929.5,386.3
436,1,0,9557.1,9864.4,307.3,0.0,0.0,inf,40972.0,28252.0,30012.0
437,1,0,2249.5,2392.7,143.2,0.0,0.0,inf,116330.0,86862.0,326640.0
438,1,0,11848.9,12142.0,293.1,0.0,0.0,inf,19041.0,28612.0,-87702.0
439,1,0,1046.2,1188.8,142.6,0.0,0.0,inf,19996.0,35180.0,-200.5
440,1,0,23350.8,23618.0,267.2,0.0,0.0,inf,39924.0,60922.0,29445.0
441,1,0,2881.4,3033.0,151.6,0.0,0.0,inf,205500.0,109840.0,687150.0
442,1,0,1588.9,1849.0,260.1,0.0,0.0,inf,38401.0,21539.0,-1109.5
443,1,0,2676.3,2820.0,143.7,0.0,0.0,inf,34063.0,53763.0,501.1
444,1,0,3138.4,3394.1,255.7,0.0,0.0,inf,161510.0,74911.0,537150.0
445,1,0,3407.4,3551.2,143.8,0.0,0.0,inf,35769.0,53742.0,-542.2
446,2,2,7837.2,8109.4,272.2,0.0,0.0,inf,37207.5,53706.0,-262.1
447,1,0,1384.2,1510.8,126.6,0.0,0.0,inf,36485.0,64217.0,-201.3
448,1,0,7813.4,8120.7,307.3,0.0,0.0,inf,32735.0,26849.0,360.8
449,1,0,1599.2,1735.1,135.9,0.0,0.0,inf,31768.0,55321.0,-12457.0
450,1,0,8702.3,8984.4,282.1,0.0,0.0,inf,38770.0,30788.0,-1110.9
451,1,0,2004.2,2147.5,143.3,0.0,0.0,inf,33758.0,53970.0,-1509.4
452,1,0,12472.2,12784.0,311.8,0.0,0.0,inf,36597.0,53169.0,-1284.3
453,1,0,413.6,551.7,138.1,0.0,0.0,inf,29865.0,15173.0,-510.9
454,1,0,1376.6,1504.2,127.6,0.0,0.0,inf,52362.0,26098.0,204.7
455,2,1,825.7,972.0,146.3,0.0,0.0,inf,42635.5,32816.0,50.4
456,1,0,2987.1,3329.8,342.7,0.0,0.0,inf,33836.0,40976.0,103.7
457,13,17,1467.9,1589.3,121.3,0.0,0.0,inf,52090.3,58810.1,94.1
458,1,0,3110.1,3283.2,173.1,0.0,0.0,inf,29515.0,65418.0,-997.7
459,3,4,1534.9,1668.5,133.6,0.0,0.0,inf,34577.0,59623.7,-1133.1
460,1,0,4178.7,4540.5,361.8,0.0,0.0,inf,32241.0,44403.0,-652.3
461,1,0,1891.8,2026.6,134.8,0.0,0.0,inf,95977.0,84797.0,248930.0
462,1,0,5515.9,5817.5,301.6,0.0,0.0,inf,27956.0,20998.0,-20983.0
463,5,7,1900.0,2042.0,142.0,0.0,0.0,inf,33717.8,54048.4,144.5
464,1,0,7752.9,8031.3,278.4,0.0,0.0,inf,30967.0,22709.0,-991.8
465,2,2,1076.0,1220.2,144.2,0.0,0.0,inf,27712.0,46193.5,-11.1
466,1,0,8069.4,8367.5,298.1,0.0,0.0,inf,157050.0,76939.0,505630.0
467,1,0,2463.6,2605.8,142.2,0.0,0.0,inf,35297.0,53437.0,590.3
468,3,3,6534.2,6797.4,263.2,0.0,0.0,inf,27571.0,43623.7,-948.0
469,7,6,2247.5,2384.0,136.5,0.0,0.0,inf,41275.1,52485.0,96.4
470,1,0,11419.9,11765.0,345.1,0.0,0.0,inf,21022.0,34444.0,-63909.0
471,1,0,780.4,926.3,145.9,0.0,0.0,inf,35136.0,22579.0,470.5
472,1,0,12426.3,12711.0,284.7,0.0,0.0,inf,454.2,2587.9,-181790.0
473,1,0,2178.3,2328.5,150.2,0.0,0.0,inf,265350.0,135140.0,931270.0
474,1,0,28806.4,29136.0,329.6,0.0,0.0,inf,34076.0,53691.0,-1006.3
475,1,0,2246.0,2397.4,151.4,0.0,0.0,inf,187720.0,102200.0,613890.0
476,2,2,1402.1,1609.0,206.8,0.0,0.0,inf,26844.5,23475.5,36.2
477,1,0,1315.1,1444.1,129.0,0.0,0.0,inf,36646.0,63279.0,1879.4
478,1,0,2049.8,2375.6,325.8,0.0,0.0,inf,308230.0,155420.0,1129100.0
479,1,0,1812.4,1955.4,143.0,0.0,0.0,inf,-1783.4,1807.8,-185390.0
480,1,0,3931.1,4288.5,357.4,0.0,0.0,inf,34147.0,45566.0,-928.1
481,1,0,2559.8,2704.0,144.2,0.0,0.0,inf,31148.0,55944.0,309.1
482,1,0,2369.6,2521.3,151.7,0.0,0.0,inf,140030.0,81900.0,417140.0
483,1,0,4491.8,4839.1,347.3,0.0,0.0,inf,31652.0,44560.0,708.2
484,1,0,1708.6,1859.9,151.3,0.0,0.0,inf,37198.0,39636.0,-705.4
485,1,0,5387.6,5620.0,232.4,0.0,0.0,inf,40446.0,34252.0,487.3
486,2,2,1628.1,1771.2,143.1,0.0,0.0,inf,33830.0,53481.0,186.1
487,1,0,12149.5,12453.0,303.5,0.0,0.0,inf,312460.0,170190.0,1136000.0
488,1,0,2020.5,2163.4,142.9,0.0,0.0,inf,45920.0,57319.0,37115.0
489,2,1,17785.6,18039.0,253.4,0.0,0.0,inf,31206.0,57615.5,92.4
490,1,0,1833.3,1967.6,134.3,0.0,0.0,inf,35328.0,59753.0,331.2
491,2,1,1486.1,1739.8,253.7,0.0,0.0,inf,38225.0,22324.0,264.0
492,1,0,961.6,1105.0,143.4,0.0,0.0,inf,27958.0,46147.0,267.2
493,1,0,4823.3,5094.0,270.7,0.0,0.0,inf,32556.0,20449.0,-365.2
494,7,8,2298.7,2434.0,135.3,0.0,0.0,inf,34483.3,59588.1,-1182.1
495,1,0,5081.0,5373.9,292.9,0.0,0.0,inf,50313.0,58209.0,52299.0
496,3,4,1565.5,1686.6,121.1,0.0,0.0,inf,52092.0,59387.3,56.6
497,2,1,5811.4,6058.4,246.9,0.0,0.0,inf,29010.5,26019.5,739.0
498,1,0,1332.3,1479.1,146.8,0.0,0.0,inf,30730.0,47131.0,-729.4
499,1,0,5299.8,5605.1,305.3,0.0,0.0,inf,35013.0,31019.0,68.2
500,1,0,1842.3,1977.6,135.3,0.0,0.0,inf,37759.0,60619.0,10586.0
501,2,1,4676.4,4946.8,270.4,0.0,0.0,inf,35144.5,20607.0,-1145.8
502,2,1,1848.4,1985.6,137.2,0.0,0.0,inf,41369.0,52317.0,239.1
503,1,0,8422.8,8710.7,287.9,0.0,0.0,inf,23.1,-20315.0,-163210.0
504,1,0,1113.2,1254.1,140.9,0.0,0.0,inf,30477.0,54054.0,-9.9
505,1,0,20548.5,20867.0,318.4,0.0,0.0,inf,14437.0,29509.0,-86459.0
506,1,0,2316.7,2459.6,142.9,0.0,0.0,inf,3324.1,9391.3,-157500.0
507,1,0,913.6,1231.0,317.4,0.0,0.0,inf,38875.0,52932.0,30951.0
508,1,0,1395.4,1529.5,134.1,0.0,0.0,inf,30889.0,60234.0,805.9
509,1,0,1775.4,2037.2,261.8,0.0,0.0,inf,40199.0,20078.0,19290.0
510,1,0,1550.4,1681.0,130.6,0.0,0.0,inf,42468.0,65776.0,25106.0
511,1,0,3972.0,4319.8,347.9,0.0,0.0,inf,33605.0,45646.0,488.6
512,1,0,1974.3,2124.7,150.4,0.0,0.0,inf,37118.0,39438.0,-596.6
513,1,0,4527.1,4798.0,270.9,0.0,0.0,inf,95982.0,46087.0,255260.0
514,1,0,2029.6,2173.4,143.8,0.0,0.0,inf,172410.0,110740.0,559700.0
515,1,0,3071.7,3211.2,139.5,0.0,0.0,inf,34219.0,59773.0,-1020.3
516,1,0,5089.0,5234.6,145.6,0.0,0.0,inf,32509.0,56398.0,-810.7
517,1,0,651.8,804.5,152.6,0.0,0.0,inf,79161.0,45019.0,177630.0
518,1,0,1172.7,1305.0,132.3,0.0,0.0,inf,10752.0,24013.0,85.2
519,1,0,1358.1,1484.6,126.5,0.0,0.0,inf,29649.0,66316.0,-463.0
520,1,0,1363.9,1513.2,149.3,0.0,0.0,inf,178290.0,84251.0,591480.0
521,2,2,2535.1,2688.3,153.3,0.0,0.0,inf,37100.0,41430.0,-148.3
522,1,0,1924.5,2075.2,150.7,0.0,0.0,inf,52257.0,45830.0,65531.0
523,2,2,3035.7,3180.3,144.6,0.0,0.0,inf,33202.5,56392.5,-1389.2
524,1,0,1183.4,1318.6,135.2,0.0,0.0,inf,42728.0,47832.0,99.3
525,1,0,373.6,520.8,147.1,0.0,0.0,inf,30414.0,17599.0,312.7
526,1,0,2528.4,2669.7,141.3,0.0,0.0,inf,30495.0,53265.0,239.6
527,1,0,1207.6,1325.6,118.0,0.0,0.0,inf,4905.1,51839.0,-471.7
528,1,0,1153.6,1281.7,128.1,0.0,0.0,inf,22322.0,6637.0,-830.8
529,1,0,1404.0,1527.7,123.7,0.0,0.0,inf,36029.0,68118.0,181.9
530,1,0,2140.8,2288.0,147.2,0.0,0.0,inf,11063.0,-12274.0,-111140.0
531,1,0,2296.2,2448.6,152.4,0.0,0.0,inf,46888.0,54501.0,55622.0
532,1,0,1505.8,1653.9,148.1,0.0,0.0,inf,30260.0,24508.0,-255.8
533,1,0,1440.6,1589.9,149.3,0.0,0.0,inf,31327.0,22489.0,-1369.0
534,1,0,1580.4,1728.4,148.0,0.0,0.0,inf,-3384.7,-31131.0,-170190.0
535,1,0,3027.3,3167.1,139.8,0.0,0.0,inf,33637.0,59600.0,-1067.3
536,2,2,3101.6,3242.2,140.6,0.0,0.0,inf,32023.5,53895.0,523.8
537,1,0,699.6,850.2,150.6,0.0,0.0,inf,38527.0,29778.0,-44.8
538,1,0,3634.4,3782.4,148.0,0.0,0.0,inf,29215.0,16291.0,-1117.0
539,1,0,897.1,1042.5,145.3,0.0,0.0,inf,34899.0,53899.0,636.0
540,1,0,1259.8,1411.0,151.2,0.0,0.0,inf,120320.0,74293.0,344690.0
541,1,0,1379.1,1528.8,149.7,0.0,0.0,inf,29665.0,44271.0,459.6
542,1,0,2684.1,2831.1,147.0,0.0,0.0,inf,28472.0,15388.0,-4273.9
543,1,0,1940.1,2087.9,147.8,0.0,0.0,inf,30230.0,23664.0,1037.5
544,3,2,1323.8,1474.0,150.2,0.0,0.0,inf,32066.0,47133.0,-42.3
545,1,0,2037.5,2188.9,151.4,0.0,0.0,inf,31910.0,48347.0,625.6
546,1,0,1708.3,1854.0,145.7,0.0,0.0,inf,227600.0,99276.0,805130.0
547,1,0,548.5,678.9,130.4,0.0,0.0,inf,11010.0,24052.0,479.9
548,8,10,2476.3,2624.1,147.8,0.0,0.0,inf,33154.9,18978.9,-810.5
549,1,0,1007.1,1129.6,122.5,0.0,0.0,inf,16764.0,5201.0,-1441.7
550,1,0,1436.4,1582.8,146.4,0.0,0.0,inf,34214.0,17777.0,8942.5
551,1,0,1210.9,1361.0,150.1,0.0,0.0,inf,32307.0,22649.0,-4541.8
552,1,0,2154.4,2304.1,149.7,0.0,0.0,inf,-283.9,-9943.7,-174990.0
553,1,0,2178.3,2325.7,147.4,0.0,0.0,inf,291540.0,134310.0,1077600.0
554,3,3,1305.1,1453.6,148.5,0.0,0.0,inf,35050.0,46561.0,-1030.2
555,1,0,1289.8,1440.2,150.4,0.0,0.0,inf,29562.0,44042.0,-977.4
556,1,0,1452.3,1603.1,150.8,0.0,0.0,inf,33333.0,38851.0,-1076.8
557,1,0,3262.6,3412.4,149.8,0.0,0.0,inf,79964.0,58979.0,168750.0
558,1,0,2047.2,2194.0,146.8,0.0,0.0,inf,29170.0,17575.0,163.4
559,2,1,3752.1,3894.4,142.4,0.0,0.0,inf,33065.5,56412.0,-1364.1
560,2,1,1534.0,1672.3,138.3,0.0,0.0,inf,40063.5,50180.0,15.0
561,1,0,355.7,481.7,126.1,0.0,0.0,inf,8204.9,16902.0,793.8
562,1,0,1421.2,1573.9,152.7,0.0,0.0,inf,49395.0,43703.0,46311.0
563,2,2,2786.3,2924.2,137.9,0.0,0.0,inf,34267.5,55095.0,-172.2
564,1,0,3062.1,3203.8,141.8,0.0,0.0,inf,22197.0,44236.0,-42075.0
565,1,0,1856.9,2006.8,149.9,0.0,0.0,inf,90705.0,71380.0,233980.0
566,1,0,3064.7,3202.7,138.0,0.0,0.0,inf,33325.0,59456.0,-1370.4
567,1,0,3052.4,3199.5,147.1,0.0,0.0,inf,13330.0,-7459.8,-85488.0
568,1,0,421.3,571.2,149.9,0.0,0.0,inf,38518.0,29908.0,-1077.7
569,1,0,668.0,816.4,148.5,0.0,0.0,inf,38615.0,34106.0,-897.7
570,3,4,752.2,898.1,145.9,0.0,0.0,inf,28746.3,23615.3,25.4
571,1,0,1724.4,1874.8,150.4,0.0,0.0,inf,35139.0,46719.0,-785.1
572,2,2,873.7,998.8,125.1,0.0,0.0,inf,8571.2,16224.5,-73.8
573,1,0,3094.1,3232.4,138.3,0.0,0.0,inf,28877.0,52288.0,-9322.1
574,1,0,1229.5,1377.8,148.3,0.0,0.0,inf,35406.0,23870.0,46.9
575,1,0,2372.9,2520.1,147.2,0.0,0.0,inf,5751.2,-18545.0,-125480.0
576,1,0,1686.1,1809.2,123.1,0.0,0.0,inf,30162.0,68902.0,397.5
577,1,0,2609.1,2750.3,141.2,0.0,0.0,inf,30260.0,53510.0,-689.4
578,1,0,1825.1,1947.9,122.8,0.0,0.0,inf,35882.0,67795.0,-244.8
579,1,0,2248.3,2379.1,130.8,0.0,0.0,inf,24034.0,9692.3,235.0
580,1,0,2379.9,2531.7,151.8,0.0,0.0,inf,37283.0,41520.0,175.4
581,1,0,1884.2,2034.3,150.1,0.0,0.0,inf,74629.0,62787.0,158780.0
582,2,1,2616.7,2753.6,136.9,0.0,0.0,inf,34105.5,59741.5,-1082.5
583,1,0,1818.2,1958.1,139.9,0.0,0.0,inf,30443.0,53780.0,479.8
584,1,0,3161.3,3310.8,149.5,0.0,0.0,inf,55296.0,48773.0,67793.0
585,2,1,1491.7,1636.8,145.1,0.0,0.0,inf,36084.0,19602.0,-637.4
586,1,0,3451.9,3594.9,143.0,0.0,0.0,inf,2889.8,14750.0,-147650.0
587,1,0,2257.1,2400.7,143.6,0.0,0.0,inf,29972.0,17926.0,369.1
588,1,0,2557.6,2707.2,149.6,0.0,0.0,inf,102560.0,77730.0,284700.0
589,1,0,1808.5,1948.1,139.6,0.0,0.0,inf,191410.0,121390.0,658800.0
590,1,0,1833.1,1969.4,136.3,0.0,0.0,inf,34142.0,60296.0,205.2
591,1,0,1868.6,1995.1,126.5,0.0,0.0,inf,57656.0,40405.0,592.5
592,1,0,354.2,481.7,127.5,0.0,0.0,inf,23839.0,9809.7,-424.7
593,1,0,2566.7,2708.5,141.8,0.0,0.0,inf,32989.0,53899.0,-893.1
594,1,0,2367.4,2520.0,152.6,0.0,0.0,inf,36808.0,42244.0,373.9
595,1,0,1255.0,1388.3,133.3,0.0,0.0,inf,34804.0,59252.0,-808.5
596,1,0,3164.4,3312.8,148.4,0.0,0.0,inf,13932.0,24430.0,-86307.0
597,11,14,2288.3,2425.1,136.8,0.0,0.0,inf,35100.4,55673.2,41.0
598,2,2,1097.0,1241.7,144.7,0.0,0.0,inf,29857.0,48260.5,-734.9
599,1,0,706.5,853.5,147.0,0.0,0.0,inf,34513.0,25098.0,-1113.7
