# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,3,3,3181.6,3309.5,127.9,0.0,0.0,inf,3345.8,22780.7,447.1
604,1,0,4055.8,4197.1,141.3,0.0,0.0,inf,100410.0,70998.0,348440.0
605,1,0,4905.7,5046.0,140.3,0.0,0.0,inf,5717.2,24301.0,-37999.0
606,1,0,3512.2,3647.3,135.1,0.0,0.0,inf,108460.0,66739.0,408650.0
607,1,0,3803.5,3944.1,140.6,0.0,0.0,inf,13580.0,35120.0,-647.5
608,1,0,5927.7,6081.8,154.1,0.0,0.0,inf,8010.6,21930.0,-2230.1
609,1,0,3837.6,3977.7,140.1,0.0,0.0,inf,39678.0,45709.0,102680.0
610,1,0,4084.9,4218.4,133.5,0.0,0.0,inf,4737.4,21467.0,483.9
611,1,0,2377.5,2529.2,151.7,0.0,0.0,inf,11378.0,23478.0,-998.4
612,1,0,4350.3,4493.8,143.5,0.0,0.0,inf,23940.0,29923.0,63976.0
613,1,0,4447.7,4587.4,139.7,0.0,0.0,inf,15218.0,29243.0,28650.0
614,2,2,4138.2,4278.1,139.9,0.0,0.0,inf,7497.0,26679.5,-1071.3
615,1,0,5250.4,5385.5,135.1,0.0,0.0,inf,259890.0,128700.0,1044800.0
616,2,1,2891.1,3023.1,131.9,0.0,0.0,inf,4034.2,20737.0,-1189.7
617,1,0,3290.0,3421.6,131.6,0.0,0.0,inf,3748.3,20773.0,258.2
618,7,7,6198.9,6341.4,142.5,0.0,0.0,inf,4768.4,22265.1,-338.3
619,1,0,3420.1,3559.7,139.6,0.0,0.0,inf,3820.9,20761.0,105.9
620,1,0,2540.6,2687.8,147.2,0.0,0.0,inf,4421.2,18519.0,653.5
621,1,0,3890.2,4026.9,136.7,0.0,0.0,inf,4142.2,21487.0,-1053.4
622,1,0,4078.8,4216.5,137.8,0.0,0.0,inf,41740.0,43312.0,98709.0
623,1,0,3174.8,3318.8,144.0,0.0,0.0,inf,3764.9,15682.0,-10859.0
624,2,2,3695.8,3848.4,152.6,0.0,0.0,inf,6224.7,18743.5,-264.3
625,1,0,2083.8,2236.7,152.9,0.0,0.0,inf,8729.8,18568.0,193.6
626,1,0,3718.9,3867.3,148.4,0.0,0.0,inf,9057.1,26786.0,154.7
627,3,4,3465.9,3601.0,135.1,0.0,0.0,inf,4550.9,22863.3,182.7
628,2,2,3344.5,3478.6,134.1,0.0,0.0,inf,17274.0,33640.0,-470.5
629,1,0,3471.6,3617.4,145.8,0.0,0.0,inf,6444.0,21393.0,870.0
630,1,0,3205.2,3358.2,153.0,0.0,0.0,inf,5813.4,18825.0,-802.9
631,1,0,2916.7,3057.3,140.6,0.0,0.0,inf,13523.0,34816.0,-1.5
632,1,0,4297.2,4447.2,150.0,0.0,0.0,inf,117570.0,68211.0,434950.0
633,3,3,4173.3,4315.8,142.5,0.0,0.0,inf,5223.8,25167.0,354.7
634,1,0,1956.4,2104.4,148.0,0.0,0.0,inf,-76.0,7550.6,-46085.0
635,1,0,3753.5,3899.4,145.9,0.0,0.0,inf,-1848.5,8465.4,-44278.0
636,7,6,5588.0,5736.9,148.8,0.0,0.0,inf,7741.5,21199.3,409.0
637,1,0,5011.5,5159.3,147.8,0.0,0.0,inf,8810.4,25970.0,449.9
638,1,0,3088.4,3228.5,140.1,0.0,0.0,inf,5062.6,25168.0,274.3
639,1,0,3717.5,3859.4,141.9,0.0,0.0,inf,4563.7,22698.0,-163.8
640,1,0,4315.1,4466.0,150.9,0.0,0.0,inf,8637.2,21833.0,-241.4
641,1,0,3393.8,3537.4,143.6,0.0,0.0,inf,5756.7,18195.0,174.9
642,1,0,3960.8,4100.4,139.6,0.0,0.0,inf,13134.0,35090.0,-867.2
643,1,0,4349.9,4490.3,140.4,0.0,0.0,inf,15170.0,34978.0,-1124.9
644,1,0,4383.2,4521.6,138.4,0.0,0.0,inf,5658.4,26188.0,-238.1
645,1,0,3590.0,3729.2,139.2,0.0,0.0,inf,5826.5,25929.0,-595.5
646,1,0,3397.0,3545.1,148.1,0.0,0.0,inf,8663.6,21793.0,-350.7
647,1,0,4559.1,4700.2,141.1,0.0,0.0,inf,15466.0,35184.0,-1285.5
648,1,0,3385.8,3525.2,139.4,0.0,0.0,inf,4550.7,22616.0,425.2
649,2,1,3796.0,3932.4,136.5,0.0,0.0,inf,5543.1,25641.0,-944.5
650,2,1,4204.0,4344.4,140.3,0.0,0.0,inf,3743.1,20041.0,-1026.3
651,1,0,4899.6,5041.0,141.4,0.0,0.0,inf,15322.0,34975.0,-751.3
652,4,5,3405.4,3540.9,135.5,0.0,0.0,inf,6726.3,18422.2,479.3
653,1,0,1743.0,1888.2,145.2,0.0,0.0,inf,7350.4,17086.0,-811.9
654,1,0,3618.9,3764.0,145.1,0.0,0.0,inf,9378.3,18712.0,177.2
655,3,3,5345.7,5483.5,137.8,0.0,0.0,inf,5365.8,25450.7,-443.4
656,1,0,3885.6,4018.6,133.0,0.0,0.0,inf,4042.3,22607.0,-373.4
657,1,0,1889.2,2016.9,127.7,0.0,0.0,inf,1787.0,975.4,-918.3
658,2,2,3527.1,3675.3,148.2,0.0,0.0,inf,10250.0,23701.5,43.6
659,1,0,1331.2,1461.0,129.8,0.0,0.0,inf,3463.0,800.6,-654.2
660,2,1,5207.2,5356.8,149.6,0.0,0.0,inf,9035.3,18604.5,382.7
661,6,6,5973.8,6119.7,145.9,0.0,0.0,inf,9023.1,18283.7,331.8
662,4,3,4201.1,4354.0,152.9,0.0,0.0,inf,9101.4,17670.8,-642.5
663,4,4,5760.3,5899.5,139.2,0.0,0.0,inf,4286.9,23542.5,281.3
664,1,0,1359.7,1503.8,144.1,0.0,0.0,inf,12205.0,20934.0,213.7
665,5,4,6349.7,6487.8,138.1,0.0,0.0,inf,5405.8,26172.6,243.3
666,1,0,3844.8,3984.6,139.8,0.0,0.0,inf,9123.7,17618.0,-721.6
667,1,0,2647.4,2784.3,136.9,0.0,0.0,inf,2647.1,19115.0,-1094.2
668,1,0,2285.0,2425.9,140.9,0.0,0.0,inf,7051.6,25150.0,240.1
669,1,0,4132.8,4265.2,132.4,0.0,0.0,inf,4311.4,23434.0,211.0
670,3,3,4557.9,4690.5,132.6,0.0,0.0,inf,4291.4,22728.7,-116.9
671,1,0,985.6,1127.3,141.7,0.0,0.0,inf,8602.7,19188.0,80.3
672,1,0,3809.4,3945.4,136.0,0.0,0.0,inf,40368.0,39200.0,138880.0
673,1,0,1507.3,1632.9,125.6,0.0,0.0,inf,33646.0,13704.0,98121.0
674,1,0,1310.6,1435.6,125.0,0.0,0.0,inf,43948.0,18020.0,140420.0
675,1,0,4227.5,4363.5,136.0,0.0,0.0,inf,176210.0,96824.0,699360.0
676,1,0,4334.0,4469.2,135.2,0.0,0.0,inf,126660.0,75646.0,494390.0
677,2,1,2084.4,2226.3,141.9,0.0,0.0,inf,6619.1,19044.5,-752.0
678,1,0,2748.2,2883.1,134.9,0.0,0.0,inf,4571.5,18645.0,-918.0
679,1,0,4348.6,4487.1,138.5,0.0,0.0,inf,17538.0,32927.0,-5097.5
680,1,0,4216.2,4359.5,143.3,0.0,0.0,inf,10792.0,23603.0,14761.0
681,1,0,4537.7,4677.7,140.0,0.0,0.0,inf,-18842.0,-15515.0,-181550.0
682,1,0,4835.4,4973.2,137.8,0.0,0.0,inf,5524.2,25066.0,-1059.3
683,2,2,2914.4,3053.7,139.2,0.0,0.0,inf,4371.0,22752.0,-190.7
684,1,0,4625.0,4767.4,142.4,0.0,0.0,inf,4301.2,22841.0,-370.2
685,2,2,4214.9,4347.3,132.4,0.0,0.0,inf,3862.1,22447.5,-1183.5
686,1,0,5191.4,5332.0,140.6,0.0,0.0,inf,6328.8,25382.0,1172.7
687,1,0,4539.8,4673.3,133.5,0.0,0.0,inf,-5538.8,10300.0,-52755.0
688,9,12,2749.0,2895.2,146.2,0.0,0.0,inf,11823.4,22703.6,-1114.7
689,1,0,3273.3,3406.0,132.7,0.0,0.0,inf,2880.9,19031.0,677.4
690,1,0,3904.9,4042.2,137.3,0.0,0.0,inf,19621.0,34573.0,819.5
691,1,0,1389.8,1526.6,136.8,0.0,0.0,inf,15826.0,24481.0,50106.0
692,1,0,4136.4,4273.3,136.9,0.0,0.0,inf,5407.7,25436.0,-809.9
693,1,0,1380.0,1506.4,126.4,0.0,0.0,inf,6834.6,3131.0,3977.7
694,1,0,3012.2,3159.2,147.0,0.0,0.0,inf,6860.6,18753.0,218.8
695,1,0,1340.8,1467.0,126.2,0.0,0.0,inf,11056.0,4697.1,20641.0
696,1,0,1423.9,1548.6,124.7,0.0,0.0,inf,136040.0,57288.0,533350.0
697,1,0,1540.9,1665.4,124.5,0.0,0.0,inf,98945.0,41475.0,379980.0
698,2,2,2812.9,2945.9,133.0,0.0,0.0,inf,5280.8,25118.5,-653.7
699,1,0,2659.0,2792.1,133.1,0.0,0.0,inf,14959.0,34815.0,233.2
700,3,3,3398.9,3536.7,137.8,0.0,0.0,inf,2917.8,18211.3,352.8
701,1,0,3146.2,3284.2,138.0,0.0,0.0,inf,8366.7,17496.0,676.3
702,1,0,6753.4,6901.6,148.2,0.0,0.0,inf,10735.0,20769.0,-483.7
703,1,0,4875.8,5019.9,144.1,0.0,0.0,inf,17456.0,34442.0,-195.9
704,4,5,3225.2,3365.0,139.8,0.0,0.0,inf,8195.1,18269.2,-101.5
705,1,0,4596.3,4739.9,143.6,0.0,0.0,inf,19017.0,35100.0,-1235.4
706,1,0,5273.6,5414.8,141.2,0.0,0.0,inf,8955.4,20967.0,16039.0
707,1,0,4357.7,4488.5,130.8,0.0,0.0,inf,197900.0,103270.0,794670.0
708,1,0,4684.1,4823.5,139.4,0.0,0.0,inf,53397.0,39122.0,196840.0
709,2,1,2070.9,2207.9,137.1,0.0,0.0,inf,8351.5,17760.5,469.1
710,1,0,2560.3,2701.8,141.5,0.0,0.0,inf,3202.6,18104.0,854.0
711,1,0,3112.4,3249.5,137.1,0.0,0.0,inf,6409.8,23129.0,2.5
712,1,0,4007.8,4145.1,137.3,0.0,0.0,inf,-3092.0,10756.0,-52183.0
713,3,2,6499.0,6638.8,139.8,0.0,0.0,inf,4530.8,23258.7,242.7
714,1,0,2166.7,2308.8,142.1,0.0,0.0,inf,9435.7,22731.0,793.2
715,1,0,1887.4,2029.5,142.1,0.0,0.0,inf,3182.8,18004.0,387.3
716,1,0,3497.4,3640.0,142.6,0.0,0.0,inf,9375.7,19543.0,-406.0
717,7,7,5492.5,5632.9,140.4,0.0,0.0,inf,3150.4,20348.6,-880.2
718,1,0,4259.0,4397.0,138.0,0.0,0.0,inf,32140.0,35268.0,95081.0
719,1,0,3202.9,3336.3,133.4,0.0,0.0,inf,14741.0,35714.0,2109.7
720,1,0,2148.4,2300.8,152.4,0.0,0.0,inf,11643.0,21373.0,475.7
721,1,0,3066.0,3200.4,134.4,0.0,0.0,inf,13538.0,34990.0,740.5
722,1,0,2800.6,2945.5,144.9,0.0,0.0,inf,3184.8,18189.0,339.8
723,1,0,2739.5,2873.3,133.8,0.0,0.0,inf,17033.0,36572.0,11297.0
724,1,0,5494.4,5644.5,150.1,0.0,0.0,inf,6955.4,18524.0,-1133.5
725,1,0,3159.5,3287.6,128.1,0.0,0.0,inf,3026.2,22054.0,-830.5
726,1,0,3766.1,3897.5,131.4,0.0,0.0,inf,6361.2,24039.0,-29.7
727,3,2,5113.2,5266.2,153.0,0.0,0.0,inf,9047.2,19821.0,-371.3
728,2,2,3795.3,3933.6,138.3,0.0,0.0,inf,13493.5,34759.0,174.6
729,4,6,5336.4,5486.3,149.9,0.0,0.0,inf,9782.3,22995.2,-789.7
730,1,0,2984.1,3118.4,134.3,0.0,0.0,inf,3155.5,18854.0,567.1
731,1,0,3533.0,3687.2,154.2,0.0,0.0,inf,6128.6,17954.0,-1250.7
732,1,0,3616.8,3750.2,133.4,0.0,0.0,inf,6264.2,26196.0,50.9
733,1,0,3958.5,4098.9,140.4,0.0,0.0,inf,13793.0,34944.0,672.0
734,2,1,5441.3,5592.1,150.8,0.0,0.0,inf,8965.7,19817.5,-592.9
735,1,0,3568.3,3707.8,139.5,0.0,0.0,inf,12737.0,33842.0,-2819.4
736,3,2,3855.8,3993.5,137.7,0.0,0.0,inf,3038.7,20420.7,-1036.3
737,1,0,1764.0,1908.3,144.3,0.0,0.0,inf,10735.0,20225.0,885.2
738,2,1,3027.2,3177.3,150.1,0.0,0.0,inf,11679.5,21273.0,251.2
739,1,0,3750.9,3888.1,137.2,0.0,0.0,inf,13374.0,35022.0,-846.2
740,1,0,4316.9,4451.5,134.6,0.0,0.0,inf,5352.6,21788.0,-1098.2
741,2,2,4057.1,4201.9,144.8,0.0,0.0,inf,8328.6,18664.0,266.8
742,1,0,2737.1,2873.6,136.5,0.0,0.0,inf,330.1,18480.0,-59687.0
743,1,0,4273.7,4405.6,131.9,0.0,0.0,inf,3075.2,20312.0,-1162.9
744,1,0,3182.9,3325.9,143.0,0.0,0.0,inf,7139.7,21216.0,-482.5
745,1,0,5822.4,5962.1,139.7,0.0,0.0,inf,6507.9,16386.0,-6397.4
746,1,0,2789.1,2928.6,139.5,0.0,0.0,inf,-27030.0,-26255.0,-182650.0
747,1,0,2673.5,2812.0,138.5,0.0,0.0,inf,13457.0,35079.0,656.5
748,1,0,5365.8,5522.2,156.4,0.0,0.0,inf,11671.0,21323.0,110.8
749,1,0,3976.8,4114.7,137.9,0.0,0.0,inf,17109.0,34666.0,237.9
750,1,0,2978.2,3126.0,147.8,0.0,0.0,inf,9828.4,26569.0,-223.4
751,11,10,3486.7,3628.4,141.7,0.0,0.0,inf,7026.2,17482.5,-985.9
752,1,0,4090.5,4228.7,138.2,0.0,0.0,inf,207480.0,107830.0,827080.0
753,1,0,3971.7,4109.7,138.0,0.0,0.0,inf,261180.0,140160.0,1019200.0
754,2,2,2553.3,2690.4,137.0,0.0,0.0,inf,5074.6,17415.0,76.9
755,1,0,2524.2,2666.1,141.9,0.0,0.0,inf,4957.2,17295.0,-592.8
756,1,0,3599.8,3751.2,151.4,0.0,0.0,inf,9775.4,22894.0,-952.4
757,1,0,3456.5,3595.9,139.4,0.0,0.0,inf,9046.6,22560.0,-44.1
758,1,0,3704.1,3856.4,152.3,0.0,0.0,inf,10831.0,20317.0,2557.6
759,2,1,6031.5,6166.6,135.1,0.0,0.0,inf,4630.8,20729.5,-1128.0
760,3,2,2747.8,2887.2,139.4,0.0,0.0,inf,5069.9,17510.7,66.9
761,6,7,2424.3,2579.9,155.7,0.0,0.0,inf,11571.0,21424.7,85.4
762,2,2,3381.0,3514.9,133.9,0.0,0.0,inf,14106.5,35246.0,-708.6
763,1,0,4993.2,5150.2,157.0,0.0,0.0,inf,10488.0,24990.0,3.1
764,1,0,3360.0,3494.7,134.7,0.0,0.0,inf,809.4,14593.0,-73717.0
765,1,0,1795.8,1947.5,151.7,0.0,0.0,inf,10409.0,23968.0,-238.2
766,1,0,1664.7,1800.1,135.4,0.0,0.0,inf,4966.1,17407.0,-1230.6
767,1,0,3648.3,3781.8,133.5,0.0,0.0,inf,6431.0,22856.0,-106.2
768,1,0,1785.4,1935.6,150.2,0.0,0.0,inf,9251.3,19524.0,-40.4
769,3,3,2854.4,2988.5,134.1,0.0,0.0,inf,5048.0,17606.3,-202.2
770,2,1,4336.0,4496.4,160.4,0.0,0.0,inf,11764.5,23889.5,-15.8
771,1,0,3097.7,3231.6,133.9,0.0,0.0,inf,30646.0,41846.0,64550.0
772,1,0,4005.0,4163.3,158.3,0.0,0.0,inf,9898.9,21764.0,-523.1
773,1,0,2263.9,2398.3,134.4,0.0,0.0,inf,9787.1,23432.0,-952.4
774,1,0,2390.2,2522.9,132.7,0.0,0.0,inf,15853.0,35091.0,232.6
775,10,9,1925.7,2080.7,155.0,0.0,0.0,inf,10249.8,18388.1,-1029.9
776,1,0,2425.6,2555.5,129.9,0.0,0.0,inf,4985.8,17335.0,24.1
777,1,0,1776.7,1913.9,137.2,0.0,0.0,inf,2416.6,18494.0,-135.6
778,1,0,2910.1,3044.8,134.7,0.0,0.0,inf,12193.0,34624.0,382.2
779,6,6,4494.9,4647.3,152.5,0.0,0.0,inf,9616.7,24743.8,-727.7
780,1,0,2251.3,2388.3,137.0,0.0,0.0,inf,7179.1,17661.0,593.4
781,2,1,3011.1,3145.6,134.4,0.0,0.0,inf,10529.5,22577.0,-952.6
782,1,0,3779.2,3906.1,126.9,0.0,0.0,inf,113500.0,67650.0,447480.0
783,18,18,2885.1,3035.6,150.4,0.0,0.0,inf,5228.4,18744.9,-47.8
784,1,0,2788.0,2922.4,134.4,0.0,0.0,inf,211820.0,118490.0,809180.0
785,1,0,2281.4,2438.2,156.8,0.0,0.0,inf,3854.1,10894.0,-24995.0
786,5,5,5307.8,5448.0,140.2,0.0,0.0,inf,13537.4,34782.6,231.2
787,12,12,4980.5,5135.1,154.6,0.0,0.0,inf,9487.9,24827.6,-757.2
788,1,0,2185.1,2325.1,140.0,0.0,0.0,inf,10544.0,25178.0,579.0
789,3,2,3366.4,3499.3,132.9,0.0,0.0,inf,2723.4,21757.3,634.5
790,1,0,3194.8,3354.8,160.0,0.0,0.0,inf,8697.7,17146.0,-1839.1
791,1,0,4304.0,4439.4,135.4,0.0,0.0,inf,284840.0,149770.0,1113000.0
792,1,0,5754.8,5902.2,147.4,0.0,0.0,inf,4972.5,22581.0,-1015.8
793,1,0,4450.6,4587.4,136.8,0.0,0.0,inf,13533.0,34914.0,468.4
794,1,0,4988.8,5129.6,140.8,0.0,0.0,inf,4233.2,24339.0,-805.6
795,1,0,2724.2,2866.5,142.2,0.0,0.0,inf,10214.0,24753.0,-46.9
796,1,0,1170.6,1329.1,158.5,0.0,0.0,inf,158580.0,79909.0,603460.0
797,1,0,3110.9,3254.4,143.5,0.0,0.0,inf,11325.0,23215.0,-999.5
798,1,0,5668.5,5816.2,147.7,0.0,0.0,inf,1954.0,19815.0,-7993.7
799,4,3,4192.9,4332.9,140.0,0.0,0.0,inf,6804.1,20746.8,-373.9
800,1,0,3967.5,4123.7,156.2,0.0,0.0,inf,8528.9,20285.0,-37.9
801,1,0,2556.7,2690.3,133.6,0.0,0.0,inf,7823.8,22601.0,-9103.1
802,1,0,3568.4,3710.4,142.0,0.0,0.0,inf,10276.0,25257.0,-946.8
803,1,0,6424.3,6570.8,146.5,0.0,0.0,inf,277300.0,138100.0,1122800.0
804,1,0,3450.0,3581.7,131.7,0.0,0.0,inf,17579.0,34390.0,-236.6
805,5,4,5678.3,5820.2,141.9,0.0,0.0,inf,4353.7,22706.4,167.1
806,1,0,4284.5,4420.9,136.4,0.0,0.0,inf,-11674.0,-6205.4,-90525.0
807,3,2,3172.3,3324.8,152.5,0.0,0.0,inf,10272.0,18567.0,-1023.4
808,1,0,2437.5,2578.3,140.8,0.0,0.0,inf,7563.6,21070.0,-13336.0
809,1,0,4413.2,4562.7,149.5,0.0,0.0,inf,7879.6,19888.0,846.6
810,2,1,3406.5,3532.6,126.0,0.0,0.0,inf,5117.9,18728.0,193.9
811,2,2,4722.9,4870.9,147.9,0.0,0.0,inf,10530.5,19780.5,-279.0
812,9,9,4279.5,4416.8,137.4,0.0,0.0,inf,9764.8,19111.7,-864.6
813,1,0,5515.5,5657.6,142.1,0.0,0.0,inf,172.5,6004.7,-43272.0
814,2,1,3402.0,3539.7,137.7,0.0,0.0,inf,8266.5,20285.0,98.2
815,1,0,4832.6,4976.5,143.9,0.0,0.0,inf,9349.8,18298.0,830.4
816,1,0,3469.2,3600.9,131.7,0.0,0.0,inf,89859.0,66850.0,309240.0
817,1,0,5143.5,5288.5,145.0,0.0,0.0,inf,-9638.1,-7804.1,-93339.0
818,9,8,2186.8,2322.4,135.6,0.0,0.0,inf,9931.7,25307.2,77.7
819,1,0,6483.3,6626.9,143.6,0.0,0.0,inf,7394.2,16189.0,-6952.5
820,2,2,2390.9,2529.4,138.5,0.0,0.0,inf,5399.6,18494.0,-22.2
821,1,0,7195.7,7341.7,146.0,0.0,0.0,inf,9073.9,20055.0,-696.1
822,1,0,3364.8,3499.4,134.6,0.0,0.0,inf,-15710.0,-11090.0,-113580.0
823,1,0,5063.1,5198.9,135.8,0.0,0.0,inf,10274.0,18589.0,-1027.4
824,1,0,1924.4,2055.2,130.8,0.0,0.0,inf,73270.0,60109.0,241750.0
825,1,0,4515.3,4666.9,151.6,0.0,0.0,inf,8605.9,18311.0,-605.9
826,6,5,2668.4,2806.2,137.8,0.0,0.0,inf,6345.9,17037.3,447.0
827,1,0,3986.2,4130.3,144.1,0.0,0.0,inf,10317.0,18495.0,-1141.3
828,1,0,4470.8,4605.0,134.2,0.0,0.0,inf,623.9,10605.0,-23348.0
829,1,0,5117.0,5261.2,144.2,0.0,0.0,inf,-899.9,8109.1,-40450.0
830,1,0,3022.0,3155.8,133.8,0.0,0.0,inf,1678.8,19990.0,208.9
831,1,0,4834.3,4978.1,143.8,0.0,0.0,inf,9212.2,21047.0,-377.1
832,2,1,4895.5,5029.9,134.4,0.0,0.0,inf,7120.9,21280.0,-122.6
833,1,0,3046.3,3188.2,141.9,0.0,0.0,inf,5342.3,18189.0,-375.4
834,1,0,1901.5,2034.2,132.7,0.0,0.0,inf,9454.9,18183.0,-1078.0
835,1,0,3867.0,4017.1,150.1,0.0,0.0,inf,10826.0,22966.0,678.3
836,1,0,4193.7,4328.9,135.2,0.0,0.0,inf,7120.3,21334.0,261.3
837,1,0,2850.5,3000.9,150.4,0.0,0.0,inf,9196.4,26461.0,-198.9
838,1,0,4453.9,4589.2,135.2,0.0,0.0,inf,7069.3,21274.0,60.6
839,1,0,5473.8,5622.6,148.8,0.0,0.0,inf,6233.5,21584.0,-1116.5
840,2,2,3483.8,3618.0,134.2,0.0,0.0,inf,5696.8,21213.0,-71.9
841,1,0,4490.0,4644.6,154.6,0.0,0.0,inf,14539.0,24897.0,10948.0
842,1,0,3498.6,3637.5,138.9,0.0,0.0,inf,7765.8,24194.0,371.3
843,1,0,4500.5,4655.3,154.8,0.0,0.0,inf,10870.0,23144.0,592.9
844,1,0,4696.8,4833.6,136.8,0.0,0.0,inf,7146.0,25040.0,873.8
845,1,0,3316.4,3465.8,149.4,0.0,0.0,inf,9413.4,26954.0,7.1
846,2,2,4169.0,4305.1,136.2,0.0,0.0,inf,14403.5,34987.0,-515.8
847,1,0,3450.5,3591.7,141.2,0.0,0.0,inf,7319.9,17008.0,-7453.8
848,1,0,3580.7,3718.8,138.1,0.0,0.0,inf,140850.0,85307.0,507540.0
849,7,10,3970.7,4120.7,150.0,0.0,0.0,inf,9469.3,26405.6,93.6
850,1,0,3725.0,3875.2,150.2,0.0,0.0,inf,9220.3,26253.0,-948.1
851,1,0,5923.1,6064.2,141.1,0.0,0.0,inf,6367.0,23014.0,-4725.4
852,1,0,3887.4,4035.3,147.9,0.0,0.0,inf,90247.0,56148.0,336790.0
853,1,0,3276.3,3413.0,136.7,0.0,0.0,inf,10346.0,25826.0,-25889.0
854,1,0,3403.5,3558.3,154.8,0.0,0.0,inf,8819.8,20445.0,-8931.5
855,1,0,4885.2,5040.8,155.6,0.0,0.0,inf,10443.0,23042.0,-940.8
856,1,0,3684.2,3828.6,144.4,0.0,0.0,inf,-11400.0,-10993.0,-113980.0
