# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,3,2,7437.0,7632.6,195.6,0.0,0.0,inf,18998.7,29956.7,-741.4
604,1,0,13070.6,13294.0,223.4,0.0,0.0,inf,37649.0,35770.0,-479.4
605,21,23,4250.0,4354.1,104.1,0.0,0.0,inf,15347.9,49150.6,-973.4
606,1,0,1646.4,1744.7,98.3,0.0,0.0,inf,121220.0,72972.0,415670.0
607,2,2,2867.7,2981.7,114.0,0.0,0.0,inf,32902.0,31410.5,-1263.1
608,1,0,3994.6,4105.9,111.3,0.0,0.0,inf,30976.0,33871.0,-323.6
609,1,0,2497.4,2611.0,113.6,0.0,0.0,inf,28332.0,31007.0,339.6
610,1,0,1455.0,1533.5,78.5,0.0,0.0,inf,50412.0,40441.0,-601.2
611,1,0,2807.6,2919.8,112.2,0.0,0.0,inf,32819.0,31314.0,-827.6
612,1,0,1852.7,1945.3,92.6,0.0,0.0,inf,17345.0,30401.0,357.8
613,1,0,2801.4,2910.5,109.1,0.0,0.0,inf,27908.0,30933.0,-599.8
614,1,0,3550.0,3660.5,110.5,0.0,0.0,inf,29816.0,31281.0,481.4
615,1,0,3214.6,3326.0,111.4,0.0,0.0,inf,1439.9,-7564.0,-140200.0
616,1,0,2535.2,2644.0,108.8,0.0,0.0,inf,-5947.4,-17660.0,-184000.0
617,1,0,3755.7,3867.1,111.4,0.0,0.0,inf,29218.0,31944.0,222.4
618,1,0,476.1,561.7,85.6,0.0,0.0,inf,38951.0,19527.0,283.7
619,2,1,2361.5,2438.2,76.8,0.0,0.0,inf,44963.5,16489.0,-240.6
620,1,0,2410.7,2517.8,107.1,0.0,0.0,inf,31609.0,33909.0,-1111.7
621,1,0,3549.9,3659.1,109.2,0.0,0.0,inf,29004.0,31614.0,82.3
622,3,3,1777.0,1850.2,73.2,0.0,0.0,inf,37545.0,61810.7,-948.3
623,1,0,2566.9,2677.8,111.0,0.0,0.0,inf,27743.0,31587.0,435.1
624,1,0,1633.6,1706.6,73.0,0.0,0.0,inf,37984.0,62665.0,-484.3
625,1,0,243.0,328.2,85.2,0.0,0.0,inf,38850.0,19616.0,69.8
626,1,0,1956.3,2028.6,72.3,0.0,0.0,inf,37827.0,62484.0,-230.5
627,9,10,1248.4,1320.5,72.1,0.0,0.0,inf,44344.1,60138.0,-963.0
628,3,2,2471.4,2570.5,99.1,0.0,0.0,inf,21847.3,37357.0,-282.3
629,1,0,3716.9,3828.4,111.5,0.0,0.0,inf,28898.0,31765.0,334.2
630,1,0,299.6,385.5,85.9,0.0,0.0,inf,38796.0,19418.0,103.1
631,1,0,3761.1,3872.2,111.1,0.0,0.0,inf,29389.0,31710.0,-1485.2
632,1,0,1056.1,1128.1,72.0,0.0,0.0,inf,45420.0,60417.0,2573.6
633,1,0,1992.8,2088.1,95.3,0.0,0.0,inf,20226.0,37549.0,75.4
634,7,7,1611.3,1683.9,72.6,0.0,0.0,inf,37563.4,61863.4,-939.2
635,1,0,1677.9,1759.0,81.1,0.0,0.0,inf,40370.0,49810.0,-810.5
636,1,0,1728.5,1810.1,81.6,0.0,0.0,inf,32791.0,52647.0,-1013.9
637,1,0,2714.4,2824.5,110.1,0.0,0.0,inf,290800.0,143730.0,1069700.0
638,1,0,2664.3,2759.5,95.2,0.0,0.0,inf,172480.0,105150.0,611340.0
639,2,1,2060.0,2156.8,96.8,0.0,0.0,inf,20286.5,37768.0,6.1
640,1,0,2402.8,2504.2,101.4,0.0,0.0,inf,21796.0,37295.0,-238.3
641,1,0,2388.9,2482.3,93.4,0.0,0.0,inf,21174.0,41999.0,382.9
642,1,0,3826.1,3937.7,111.6,0.0,0.0,inf,197700.0,102200.0,687850.0
643,1,0,3620.9,3730.8,109.9,0.0,0.0,inf,28921.0,31611.0,-245.3
644,1,0,2705.1,2805.0,99.9,0.0,0.0,inf,115890.0,76605.0,381690.0
645,1,0,3473.7,3585.8,112.1,0.0,0.0,inf,30717.0,31856.0,1155.2
646,7,7,1344.9,1416.9,72.0,0.0,0.0,inf,44296.4,60135.1,-1158.4
647,1,0,1832.6,1904.5,71.9,0.0,0.0,inf,37793.0,62522.0,-171.5
648,12,15,1559.1,1631.9,72.8,0.0,0.0,inf,37531.2,61820.0,-915.3
649,1,0,1688.4,1760.0,71.6,0.0,0.0,inf,44483.0,60385.0,-246.0
650,1,0,2239.1,2335.2,96.1,0.0,0.0,inf,20319.0,37564.0,-35.3
651,1,0,834.2,905.8,71.5,0.0,0.0,inf,38456.0,68382.0,-1140.9
652,1,0,466.8,554.0,87.1,0.0,0.0,inf,38676.0,19628.0,-369.6
653,1,0,1407.4,1481.8,74.4,0.0,0.0,inf,9070.9,49919.0,-976.3
654,1,0,1761.6,1834.8,73.2,0.0,0.0,inf,37881.0,62499.0,-364.4
655,1,0,1052.8,1126.9,74.1,0.0,0.0,inf,49187.0,52998.0,-4.7
656,1,0,3527.4,3640.2,112.8,0.0,0.0,inf,29027.0,31835.0,-201.1
657,2,1,1141.3,1217.8,76.4,0.0,0.0,inf,6069.1,25285.0,-233.0
658,6,8,1802.9,1900.0,97.2,0.0,0.0,inf,20173.0,37650.0,-246.9
659,1,0,2845.7,2945.4,99.7,0.0,0.0,inf,21970.0,37187.0,123.3
660,8,7,3632.3,3713.7,81.4,0.0,0.0,inf,18286.8,50744.9,-1087.0
661,5,4,2503.5,2580.2,76.7,0.0,0.0,inf,46371.2,51729.8,-688.6
662,1,0,2307.4,2414.8,107.4,0.0,0.0,inf,28091.0,36564.0,283.5
663,1,0,3215.2,3287.0,71.8,0.0,0.0,inf,13214.0,59731.0,-364.4
664,1,0,3427.4,3507.7,80.3,0.0,0.0,inf,18401.0,50758.0,-1354.3
665,1,0,3276.7,3348.2,71.5,0.0,0.0,inf,12830.0,59005.0,-1054.0
666,1,0,2465.4,2574.6,109.2,0.0,0.0,inf,27887.0,31184.0,-714.3
667,1,0,2683.0,2781.6,98.6,0.0,0.0,inf,21676.0,37481.0,-600.3
668,1,0,2001.9,2082.0,80.1,0.0,0.0,inf,27488.0,54166.0,35047.0
669,35,41,1652.7,1725.0,72.3,0.0,0.0,inf,37554.1,61863.7,-870.5
670,2,2,449.9,536.2,86.3,0.0,0.0,inf,38837.5,19810.0,-205.7
671,1,0,1436.8,1530.4,93.6,0.0,0.0,inf,20093.0,37972.0,345.3
672,1,0,1793.9,1866.3,72.4,0.0,0.0,inf,8308.8,52626.0,-1022.6
673,1,0,2714.7,2824.6,109.9,0.0,0.0,inf,29995.0,31316.0,-601.9
674,1,0,2511.0,2609.0,98.0,0.0,0.0,inf,20359.0,32482.0,-28198.0
675,1,0,694.3,780.4,86.1,0.0,0.0,inf,38685.0,19579.0,-496.4
676,2,1,1336.4,1409.8,73.5,0.0,0.0,inf,54006.5,21389.0,-218.2
677,1,0,2044.0,2140.5,96.5,0.0,0.0,inf,20247.0,35562.0,-5750.8
678,1,0,2082.1,2176.4,94.3,0.0,0.0,inf,20182.0,37613.0,-31.7
679,1,0,1379.4,1472.6,93.2,0.0,0.0,inf,20120.0,37743.0,-216.6
680,1,0,584.1,669.8,85.6,0.0,0.0,inf,38906.0,20201.0,-365.6
681,1,0,475.2,560.4,85.2,0.0,0.0,inf,38609.0,19346.0,-375.4
682,1,0,2185.6,2292.7,107.1,0.0,0.0,inf,28230.0,31114.0,642.0
683,1,0,1182.7,1276.6,93.9,0.0,0.0,inf,20209.0,36881.0,248.7
684,1,0,2509.3,2616.6,107.3,0.0,0.0,inf,27767.0,31761.0,816.0
685,1,0,3392.4,3498.9,106.5,0.0,0.0,inf,29623.0,31818.0,594.3
686,1,0,710.8,789.8,79.0,0.0,0.0,inf,47343.0,40745.0,-940.5
687,1,0,3312.4,3419.2,106.8,0.0,0.0,inf,28889.0,31062.0,-1911.4
688,1,0,496.6,587.8,91.2,0.0,0.0,inf,32042.0,18120.0,-251.2
689,1,0,3177.2,3281.7,104.5,0.0,0.0,inf,29524.0,31762.0,-1352.9
690,1,0,1618.0,1711.3,93.3,0.0,0.0,inf,55963.0,43019.0,78285.0
691,2,1,1606.1,1680.5,74.4,0.0,0.0,inf,46345.5,15390.0,-189.2
692,1,0,1470.8,1561.4,90.6,0.0,0.0,inf,19229.0,27950.0,-785.6
693,1,0,1474.7,1570.1,95.4,0.0,0.0,inf,26329.0,27072.0,-33.8
694,1,0,1332.1,1406.8,74.7,0.0,0.0,inf,1414.4,33901.0,-995.4
695,1,0,1479.7,1568.5,88.8,0.0,0.0,inf,28314.0,42867.0,27.7
696,1,0,1648.1,1736.6,88.5,0.0,0.0,inf,30379.0,43061.0,-816.0
697,14,17,1614.2,1687.3,73.1,0.0,0.0,inf,37457.9,61903.4,-802.5
698,2,1,730.8,826.5,95.7,0.0,0.0,inf,26257.5,26753.5,-221.9
699,1,0,1977.8,2068.4,90.6,0.0,0.0,inf,29849.0,42385.0,-929.4
700,1,0,1682.8,1772.9,90.1,0.0,0.0,inf,134250.0,85767.0,420930.0
701,2,2,1811.9,1902.0,90.0,0.0,0.0,inf,28314.5,42949.0,28.5
702,1,0,1793.1,1887.8,94.7,0.0,0.0,inf,26313.0,27121.0,-49.8
703,5,4,4108.0,4192.3,84.3,0.0,0.0,inf,24245.2,49190.2,-931.8
704,2,2,1253.6,1347.2,93.6,0.0,0.0,inf,26302.0,26796.0,-221.9
705,1,0,3020.2,3111.9,91.7,0.0,0.0,inf,36404.0,35190.0,-835.6
706,1,0,1567.1,1639.1,72.0,0.0,0.0,inf,27051.0,64825.0,-1042.6
707,1,0,2239.9,2335.7,95.8,0.0,0.0,inf,48260.0,39875.0,46907.0
708,1,0,2139.5,2222.1,82.6,0.0,0.0,inf,24571.0,50254.0,-274.4
709,1,0,989.4,1059.3,69.9,0.0,0.0,inf,52498.0,60143.0,-1016.7
710,8,10,1572.6,1645.6,73.0,0.0,0.0,inf,37457.6,61937.9,-783.4
711,1,0,670.4,741.6,71.3,0.0,0.0,inf,52629.0,60232.0,-403.9
712,11,11,4470.1,4563.5,93.4,0.0,0.0,inf,24968.2,41468.8,-901.4
713,1,0,2850.8,2942.1,91.3,0.0,0.0,inf,25226.0,42411.0,-372.9
714,1,0,1020.3,1096.0,75.7,0.0,0.0,inf,52342.0,45690.0,-677.1
715,1,0,1198.7,1288.4,89.7,0.0,0.0,inf,18412.0,32041.0,2614.5
716,2,1,1453.3,1551.3,98.0,0.0,0.0,inf,26302.0,38019.0,222.1
717,1,0,1577.8,1667.6,89.8,0.0,0.0,inf,34949.0,40712.0,-1067.5
718,1,0,2111.8,2202.8,91.0,0.0,0.0,inf,35162.0,40582.0,447.6
719,2,1,1930.8,2021.0,90.2,0.0,0.0,inf,17459.5,31391.0,433.0
720,3,3,1705.0,1777.4,72.4,0.0,0.0,inf,37566.0,62086.0,-520.8
721,2,2,2869.2,2960.3,91.1,0.0,0.0,inf,25249.0,42490.5,-253.1
722,1,0,745.1,817.0,71.9,0.0,0.0,inf,63596.0,39106.0,-688.6
723,2,1,2210.6,2300.4,89.8,0.0,0.0,inf,17511.5,31320.0,469.5
724,2,2,1830.4,1903.0,72.6,0.0,0.0,inf,37430.0,61853.5,-990.1
725,1,0,1245.2,1318.2,73.0,0.0,0.0,inf,59672.0,40805.0,-199.3
726,1,0,4908.2,5108.4,200.2,0.0,0.0,inf,28409.0,29870.0,-1066.3
727,1,0,7990.3,8143.6,153.3,0.0,0.0,inf,36631.0,35667.0,365.7
728,6,7,1933.9,2011.7,77.8,0.0,0.0,inf,37534.8,61927.5,-738.4
729,1,0,2239.9,2373.9,134.0,0.0,0.0,inf,127500.0,84343.0,443560.0
730,5,6,4368.1,4462.9,94.8,0.0,0.0,inf,15341.8,49111.6,-984.3
731,1,0,4145.0,4292.0,147.0,0.0,0.0,inf,268890.0,136740.0,1022400.0
732,1,0,4477.5,4677.9,200.4,0.0,0.0,inf,56963.0,41124.0,112230.0
733,2,2,5922.3,6033.1,110.9,0.0,0.0,inf,20330.0,47273.0,193.8
734,1,0,1132.0,1212.1,80.1,0.0,0.0,inf,1244.8,40094.0,-1092.2
735,1,0,1251.4,1366.9,115.5,0.0,0.0,inf,15403.0,40648.0,-198.8
736,1,0,1953.5,2090.3,136.8,0.0,0.0,inf,16812.0,35679.0,-10053.0
737,1,0,8051.9,8241.7,189.8,0.0,0.0,inf,31057.0,33295.0,575.7
738,1,0,2331.3,2468.5,137.2,0.0,0.0,inf,17984.0,37319.0,-4479.5
739,1,0,4218.5,4406.5,188.0,0.0,0.0,inf,26633.0,30134.0,84.2
740,1,0,9770.4,9960.6,190.2,0.0,0.0,inf,28047.0,31314.0,279.2
741,1,0,6608.4,6802.8,194.4,0.0,0.0,inf,28408.0,29938.0,-1118.7
742,1,0,2789.9,2924.5,134.6,0.0,0.0,inf,53983.0,53201.0,140550.0
743,1,0,4467.2,4613.5,146.3,0.0,0.0,inf,23656.0,39507.0,13.3
744,1,0,6721.6,6919.5,197.9,0.0,0.0,inf,-10168.0,-23073.0,-190480.0
745,3,3,732.3,846.4,114.1,0.0,0.0,inf,15184.7,39855.3,-815.1
746,4,4,4852.8,4946.1,93.3,0.0,0.0,inf,15699.2,49800.2,-423.7
747,1,0,8322.1,8475.3,153.2,0.0,0.0,inf,36422.0,35539.0,122.6
748,1,0,1525.1,1603.9,78.8,0.0,0.0,inf,1309.5,40083.0,-948.2
749,7,7,2086.1,2165.5,79.4,0.0,0.0,inf,50061.4,49237.3,-1097.2
750,1,0,1225.1,1339.6,114.5,0.0,0.0,inf,15317.0,40502.0,-44.8
751,1,0,2276.4,2409.0,132.6,0.0,0.0,inf,-7838.4,1842.4,-132680.0
752,1,0,3197.5,3349.1,151.6,0.0,0.0,inf,10295.0,-5631.7,-134980.0
753,1,0,4939.3,5104.4,165.1,0.0,0.0,inf,46702.0,36002.0,37820.0
754,1,0,6520.4,6678.5,158.2,0.0,0.0,inf,34492.0,36779.0,-1226.0
755,2,1,6560.5,6685.5,125.0,0.0,0.0,inf,35717.0,41157.0,175.6
756,1,0,7096.4,7227.0,130.6,0.0,0.0,inf,140350.0,87491.0,445330.0
757,1,0,9407.1,9593.8,186.7,0.0,0.0,inf,27764.0,31281.0,-514.7
758,1,0,7353.1,7536.0,182.9,0.0,0.0,inf,28806.0,31841.0,2671.4
759,3,2,2382.2,2466.7,84.5,0.0,0.0,inf,15332.7,54465.7,-1073.3
760,2,1,3950.8,4131.9,181.0,0.0,0.0,inf,26477.0,29955.5,-386.9
761,1,0,4978.6,5144.6,166.0,0.0,0.0,inf,48553.0,36765.0,45358.0
762,56,65,4069.3,4160.7,91.5,0.0,0.0,inf,15334.8,49118.8,-981.0
763,1,0,6159.6,6315.5,155.9,0.0,0.0,inf,34416.0,36683.0,-1073.8
764,1,0,1163.5,1242.3,78.8,0.0,0.0,inf,1242.7,40057.0,-1122.7
765,1,0,3951.1,4133.6,182.6,0.0,0.0,inf,-10534.0,-21628.0,-185290.0
766,1,0,9048.2,9233.0,184.8,0.0,0.0,inf,134500.0,75799.0,431530.0
767,1,0,217.9,300.1,82.3,0.0,0.0,inf,28171.0,3873.7,-156.9
768,25,26,2440.9,2524.1,83.2,0.0,0.0,inf,15312.7,54465.4,-1040.3
769,2,1,1069.8,1180.7,110.9,0.0,0.0,inf,15271.0,39935.0,-981.5
770,6,8,1826.5,1903.7,77.2,0.0,0.0,inf,37472.0,61848.7,-925.7
771,1,0,8644.9,8792.0,147.1,0.0,0.0,inf,35924.0,36024.0,705.4
772,1,0,4752.3,4936.9,184.6,0.0,0.0,inf,33320.0,31361.0,-337.6
773,1,0,2060.2,2139.2,79.0,0.0,0.0,inf,50113.0,49418.0,-485.7
774,2,2,5930.8,6107.1,176.2,0.0,0.0,inf,26520.5,30485.5,306.2
775,1,0,7351.4,7512.1,160.8,0.0,0.0,inf,33985.0,35980.0,-507.5
776,2,1,8560.7,8739.8,179.1,0.0,0.0,inf,27739.5,31187.5,-346.7
777,1,0,1394.8,1473.7,78.9,0.0,0.0,inf,1270.1,40104.0,-947.8
778,1,0,3219.5,3388.3,168.8,0.0,0.0,inf,35691.0,31212.0,125.7
779,1,0,6706.3,6864.7,158.4,0.0,0.0,inf,34025.0,36139.0,-1323.3
780,1,0,8879.1,9025.8,146.7,0.0,0.0,inf,33437.0,32931.0,-10598.0
781,5,6,856.1,966.9,110.8,0.0,0.0,inf,15242.6,40048.0,-611.4
782,1,0,1615.0,1741.3,126.3,0.0,0.0,inf,-724.8,11848.0,-96675.0
783,1,0,3085.8,3223.4,137.6,0.0,0.0,inf,20334.0,31355.0,-1059.7
784,1,0,7984.6,8131.5,146.9,0.0,0.0,inf,31787.0,30049.0,-20657.0
785,2,2,1053.5,1131.6,78.1,0.0,0.0,inf,1269.3,40135.0,-913.3
786,1,0,3862.0,3998.8,136.8,0.0,0.0,inf,20471.0,31486.0,-1125.0
787,1,0,4211.1,4384.6,173.5,0.0,0.0,inf,26413.0,30106.0,-1455.6
788,1,0,6389.2,6530.3,141.1,0.0,0.0,inf,36446.0,35997.0,923.6
789,1,0,7802.4,7971.7,169.3,0.0,0.0,inf,31019.0,33215.0,105.9
790,6,6,1078.9,1188.3,109.4,0.0,0.0,inf,15170.5,39905.8,-1047.6
791,1,0,1264.2,1336.9,72.7,0.0,0.0,inf,6176.3,56768.0,-924.1
792,1,0,4167.3,4337.1,169.8,0.0,0.0,inf,27048.0,30572.0,-1122.8
793,1,0,1356.6,1480.2,123.6,0.0,0.0,inf,18991.0,38758.0,-478.6
794,7,7,5186.2,5333.7,147.6,0.0,0.0,inf,22360.7,30965.1,-603.4
795,2,1,1332.0,1409.1,77.1,0.0,0.0,inf,1299.9,40075.0,-862.3
796,1,0,1094.9,1169.9,75.0,0.0,0.0,inf,31029.0,67411.0,-634.4
797,1,0,5712.2,5885.1,172.9,0.0,0.0,inf,27798.0,30279.0,671.0
798,1,0,8103.3,8269.3,165.9,0.0,0.0,inf,28883.0,32736.0,-1796.8
799,7,11,1956.3,2033.3,77.0,0.0,0.0,inf,37503.7,61830.7,-862.6
800,1,0,6323.1,6445.5,122.3,0.0,0.0,inf,31420.0,42409.0,-489.8
801,1,0,6350.2,6497.5,147.3,0.0,0.0,inf,105070.0,67517.0,293370.0
802,1,0,1345.0,1453.8,108.8,0.0,0.0,inf,15425.0,40571.0,-334.1
803,1,0,2388.6,2558.4,169.8,0.0,0.0,inf,33305.0,31521.0,-1037.6
804,2,1,5555.4,5705.6,150.2,0.0,0.0,inf,22480.5,31939.0,33.2
805,1,0,6392.1,6538.0,145.9,0.0,0.0,inf,183410.0,100760.0,616040.0
806,1,0,4988.1,5312.4,324.3,0.0,0.0,inf,94849.0,57670.0,275730.0
807,2,1,8243.0,8452.3,209.3,0.0,0.0,inf,19614.5,30463.5,-1369.7
808,1,0,20155.1,20451.0,295.9,0.0,0.0,inf,31673.0,35229.0,-1920.4
809,3,2,4630.4,4947.6,317.2,0.0,0.0,inf,26701.3,29315.3,72.5
810,1,0,17548.6,17741.0,192.4,0.0,0.0,inf,14698.0,20595.0,-78007.0
811,1,0,7076.9,7363.4,286.5,0.0,0.0,inf,24331.0,31400.0,675.0
812,1,0,14731.5,14931.0,199.4,0.0,0.0,inf,36729.0,38817.0,226.3
813,1,0,15058.7,15369.0,310.3,0.0,0.0,inf,30869.0,34953.0,-44.5
814,1,0,1251.0,1332.1,81.1,0.0,0.0,inf,1312.1,40170.0,-721.8
815,1,0,6949.4,7232.5,283.1,0.0,0.0,inf,12927.0,16628.0,-53014.0
816,1,0,3553.1,3862.0,308.9,0.0,0.0,inf,-2062.4,-9870.6,-140360.0
817,1,0,7807.4,8084.7,277.3,0.0,0.0,inf,24339.0,31947.0,-878.8
818,1,0,17540.5,17753.0,212.5,0.0,0.0,inf,36595.0,38151.0,-1025.2
819,1,0,5464.2,5653.5,189.3,0.0,0.0,inf,19998.0,38002.0,-1247.5
820,1,0,5551.0,5888.0,337.0,0.0,0.0,inf,30029.0,29268.0,-8.1
821,7,9,5698.6,5879.3,180.7,0.0,0.0,inf,18814.3,29779.7,-146.7
822,1,0,6236.7,6538.7,302.0,0.0,0.0,inf,26388.0,30046.0,-1291.0
823,1,0,5711.8,5850.0,138.2,0.0,0.0,inf,30917.0,33475.0,799.4
824,1,0,8554.0,8669.0,115.0,0.0,0.0,inf,17576.0,49230.0,-242.7
825,1,0,2266.3,2399.1,132.8,0.0,0.0,inf,34765.0,30833.0,-226.3
826,1,0,15974.2,16166.0,191.8,0.0,0.0,inf,45816.0,48511.0,58888.0
827,6,7,1486.8,1582.2,95.5,0.0,0.0,inf,15245.2,39966.8,-890.2
828,1,0,1843.3,2016.7,173.4,0.0,0.0,inf,18033.0,36106.0,2.8
829,1,0,2862.7,2974.1,111.4,0.0,0.0,inf,37412.0,38139.0,280.1
830,1,0,6829.7,7129.2,299.5,0.0,0.0,inf,26680.0,30024.0,587.4
831,1,0,3124.2,3257.1,132.9,0.0,0.0,inf,35482.0,31598.0,-1370.2
832,1,0,4432.9,4728.7,295.8,0.0,0.0,inf,-7720.4,-17806.0,-169850.0
833,3,3,5069.7,5212.5,142.8,0.0,0.0,inf,27951.3,31283.0,-655.0
834,1,0,5388.2,5578.7,190.5,0.0,0.0,inf,-250.6,3331.2,-94537.0
835,1,0,4805.3,4948.6,143.3,0.0,0.0,inf,243890.0,122050.0,878750.0
836,1,0,6421.2,6665.7,244.5,0.0,0.0,inf,20763.0,9377.1,-80553.0
837,2,1,2006.4,2082.4,76.0,0.0,0.0,inf,37497.5,61802.0,-954.9
838,1,0,7443.9,7676.8,232.8,0.0,0.0,inf,22216.0,32407.0,-366.5
839,1,0,2959.2,3070.9,111.7,0.0,0.0,inf,37093.0,38170.0,-955.4
840,1,0,14628.0,14806.0,178.0,0.0,0.0,inf,22121.0,31199.0,-40659.0
841,1,0,841.5,917.7,76.2,0.0,0.0,inf,8828.3,17303.0,-368.0
842,1,0,4044.1,4336.4,292.3,0.0,0.0,inf,213280.0,107990.0,765060.0
843,1,0,3186.7,3298.1,111.4,0.0,0.0,inf,37233.0,38044.0,162.7
844,4,3,1660.7,1741.4,80.7,0.0,0.0,inf,1206.0,40073.2,-922.8
845,1,0,1291.0,1398.6,107.6,0.0,0.0,inf,40509.0,32769.0,594.1
846,1,0,5492.5,5596.1,103.6,0.0,0.0,inf,15899.0,49886.0,-732.8
847,3,4,1775.7,1873.1,97.4,0.0,0.0,inf,15272.7,40185.7,-688.6
848,1,0,14333.6,14515.0,181.3,0.0,0.0,inf,29520.0,40725.0,-5161.0
849,3,3,2504.6,2580.1,75.5,0.0,0.0,inf,37573.7,61710.3,-662.4
850,1,0,4793.2,5078.1,284.9,0.0,0.0,inf,26257.0,29093.0,-718.7
851,1,0,1475.3,1551.6,76.3,0.0,0.0,inf,35832.0,61995.0,-1060.6
852,1,0,5428.7,5612.2,183.5,0.0,0.0,inf,12773.0,20931.0,-29327.0
853,1,0,5713.4,5850.9,137.5,0.0,0.0,inf,28085.0,31458.0,-1374.4
854,3,3,5640.5,5945.9,305.4,0.0,0.0,inf,30028.0,29331.7,18.1
855,1,0,1913.6,1989.5,75.9,0.0,0.0,inf,37761.0,62302.0,-239.5
856,1,0,7517.2,7750.4,233.2,0.0,0.0,inf,311340.0,148090.0,1126800.0
857,1,0,6648.8,6786.9,138.1,0.0,0.0,inf,28898.0,31845.0,-1033.9
858,2,1,7727.4,7835.6,108.2,0.0,0.0,inf,17628.0,49709.0,-312.7
859,1,0,2502.2,2599.3,97.1,0.0,0.0,inf,15402.0,40553.0,-213.4
860,1,0,4019.2,4322.3,303.1,0.0,0.0,inf,27927.0,28407.0,-1317.3
861,1,0,4407.2,4542.8,135.6,0.0,0.0,inf,-6381.8,-15394.0,-165490.0
862,1,0,4866.6,5054.8,188.2,0.0,0.0,inf,21216.0,38765.0,232.1
863,1,0,1002.1,1075.9,73.8,0.0,0.0,inf,56558.0,18638.0,-324.1
864,1,0,12931.5,13110.0,178.5,0.0,0.0,inf,30681.0,42544.0,-1309.8
865,1,0,6285.6,6423.1,137.5,0.0,0.0,inf,166090.0,88958.0,558370.0
866,1,0,17897.4,18118.0,220.6,0.0,0.0,inf,31585.0,29534.0,-21660.0
867,1,0,1812.0,1891.0,79.0,0.0,0.0,inf,49815.0,44466.0,-42.9
868,1,0,2506.0,2597.4,91.4,0.0,0.0,inf,15319.0,54464.0,-1055.5
869,1,0,5118.1,5251.9,133.8,0.0,0.0,inf,31206.0,33263.0,636.5
870,1,0,13687.9,13884.0,196.1,0.0,0.0,inf,31469.0,27898.0,-27554.0
871,3,2,4526.5,4661.2,134.7,0.0,0.0,inf,27789.7,31307.3,-464.0
872,1,0,16918.7,17139.0,220.3,0.0,0.0,inf,2171.1,-12302.0,-171960.0
873,1,0,2256.9,2332.2,75.3,0.0,0.0,inf,37568.0,61848.0,-907.8
874,3,2,428.9,559.8,131.0,0.0,0.0,inf,15407.7,40639.0,-152.6
875,1,0,1780.7,1875.9,95.2,0.0,0.0,inf,15454.0,40631.0,-224.3
876,1,0,4220.6,4522.1,301.5,0.0,0.0,inf,79628.0,49224.0,197130.0
877,1,0,2708.1,2825.4,117.3,0.0,0.0,inf,35684.0,29982.0,-6283.2
878,1,0,10823.9,10990.0,166.1,0.0,0.0,inf,30654.0,43202.0,290.9
879,1,0,3256.2,3362.7,106.5,0.0,0.0,inf,37025.0,38338.0,-1125.7
880,1,0,5413.0,5618.5,205.5,0.0,0.0,inf,231770.0,113510.0,793030.0
881,1,0,4359.7,4496.3,136.6,0.0,0.0,inf,24551.0,26997.0,-12666.0
882,1,0,8120.5,8229.6,109.1,0.0,0.0,inf,17649.0,49684.0,247.4
883,2,1,1710.0,1804.3,94.3,0.0,0.0,inf,15181.0,39887.5,-1005.9
884,1,0,10971.9,11142.0,170.2,0.0,0.0,inf,9877.4,14904.0,-99560.0
885,1,0,4250.1,4387.8,137.7,0.0,0.0,inf,34074.0,33344.0,21976.0
886,3,2,1982.9,2071.8,88.9,0.0,0.0,inf,15319.3,54494.3,-1099.9
887,2,2,1946.8,2021.9,75.1,0.0,0.0,inf,37498.0,61751.5,-918.7
888,1,0,6377.5,6511.7,134.2,0.0,0.0,inf,23598.0,47185.0,-6.3
889,1,0,3041.0,3141.3,100.3,0.0,0.0,inf,38577.0,38945.0,-44.8
890,1,0,11108.8,11272.0,163.2,0.0,0.0,inf,21584.0,30365.0,-43474.0
891,1,0,5422.9,5557.0,134.1,0.0,0.0,inf,27964.0,31294.0,-998.1
892,1,0,7333.5,7555.4,221.9,0.0,0.0,inf,16667.0,3541.5,-101580.0
893,1,0,5703.2,5837.7,134.5,0.0,0.0,inf,252490.0,126200.0,920200.0
894,3,4,10756.0,10920.0,164.0,0.0,0.0,inf,30744.3,42806.7,510.7
895,1,0,3112.1,3219.0,106.9,0.0,0.0,inf,37110.0,38262.0,-486.8
896,2,2,14926.9,15144.5,217.6,0.0,0.0,inf,34331.5,36690.5,-343.7
897,1,0,1591.8,1685.0,93.2,0.0,0.0,inf,15189.0,39925.0,-945.1
898,2,1,5924.8,6185.4,260.7,0.0,0.0,inf,26834.0,29824.0,753.9
899,1,0,5269.0,5404.0,135.0,0.0,0.0,inf,28277.0,31287.0,-1282.2
900,1,0,10746.3,10906.0,159.7,0.0,0.0,inf,28464.0,39959.0,-9178.9
901,2,1,1999.0,2074.4,75.5,0.0,0.0,inf,37566.0,61932.5,-987.6
902,1,0,3989.5,4166.7,177.2,0.0,0.0,inf,21237.0,38747.0,195.2
903,1,0,3288.0,3394.0,106.0,0.0,0.0,inf,37014.0,38373.0,-1369.7
904,2,2,3438.0,3719.4,281.5,0.0,0.0,inf,30256.5,29260.5,-183.0
