# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3024,1,0,6024.1,6145.8,121.8,0.0,0.0,inf,26141.0,21914.0,842.8
3025,1,0,6876.9,7024.7,147.8,0.0,0.0,inf,45479.0,52603.0,130590.0
3026,1,0,3209.4,3351.5,142.1,0.0,0.0,inf,-22600.0,-10311.0,-158280.0
3027,1,0,4584.8,4707.7,122.9,0.0,0.0,inf,28128.0,20528.0,603.1
3028,1,0,3630.4,3876.1,245.7,0.0,0.0,inf,12591.0,33431.0,-5892.8
3029,1,0,4344.4,4483.4,139.0,0.0,0.0,inf,19523.0,49648.0,-314.3
3030,2,1,3914.0,4061.3,147.3,0.0,0.0,inf,44674.0,60301.0,64.2
3031,1,0,4344.3,4471.7,127.4,0.0,0.0,inf,53370.0,58286.0,-1147.1
3032,2,2,4846.6,5015.4,168.8,0.0,0.0,inf,41999.5,30255.5,-103.1
3033,1,0,4393.1,4569.3,176.2,0.0,0.0,inf,70508.0,35146.0,179540.0
3034,1,0,4611.1,4801.7,190.6,0.0,0.0,inf,34113.0,46302.0,94858.0
3035,1,0,4561.4,4735.0,173.6,0.0,0.0,inf,11260.0,38544.0,243.0
3036,1,0,5905.1,6165.8,260.7,0.0,0.0,inf,15080.0,37000.0,-628.0
3037,1,0,5191.6,5339.0,147.4,0.0,0.0,inf,30843.0,46589.0,262.7
3038,1,0,4802.1,4996.8,194.7,0.0,0.0,inf,20123.0,39244.0,104.8
3039,1,0,6968.4,7126.5,158.1,0.0,0.0,inf,12016.0,37995.0,26407.0
3040,4,3,5176.0,5415.7,239.7,0.0,0.0,inf,19985.5,38002.0,-854.6
3041,1,0,4951.5,5098.3,146.8,0.0,0.0,inf,29522.0,22200.0,-1083.9
3042,1,0,8975.0,9151.6,176.6,0.0,0.0,inf,7131.0,36867.0,-664.4
3043,1,0,6497.6,6664.9,167.3,0.0,0.0,inf,83311.0,47311.0,238780.0
3044,1,0,682.9,877.8,194.8,0.0,0.0,inf,14200.0,30809.0,-1434.2
3045,1,0,12579.8,12751.0,171.2,0.0,0.0,inf,31338.0,23115.0,11059.0
3046,1,0,6531.5,6690.4,158.9,0.0,0.0,inf,29111.0,19906.0,-721.2
3047,1,0,772.9,941.2,168.3,0.0,0.0,inf,2602.1,25275.0,-29419.0
3048,2,2,13269.5,13439.5,170.0,0.0,0.0,inf,27877.5,22266.0,-774.8
3049,1,0,6972.2,7216.3,244.1,0.0,0.0,inf,18242.0,38706.0,124.2
3050,1,0,2114.6,2315.8,201.2,0.0,0.0,inf,20716.0,38948.0,677.6
3051,1,0,14364.0,14591.0,226.9,0.0,0.0,inf,14296.0,40204.0,233.1
3052,1,0,7015.5,7223.0,207.5,0.0,0.0,inf,22063.0,41241.0,656.8
3053,2,1,2550.3,2693.9,143.6,0.0,0.0,inf,25456.0,15362.5,-547.4
3054,1,0,14750.9,14993.0,242.1,0.0,0.0,inf,19318.0,40088.0,-957.0
3055,1,0,12807.1,13024.0,216.9,0.0,0.0,inf,48134.0,54304.0,127680.0
3056,1,0,3656.5,3810.8,154.3,0.0,0.0,inf,7356.8,36732.0,223.7
3057,1,0,1305.2,1547.3,242.1,0.0,0.0,inf,54595.0,49675.0,166450.0
3058,1,0,13980.4,14208.0,227.6,0.0,0.0,inf,18591.0,40524.0,357.1
3059,1,0,4620.6,4792.0,171.4,0.0,0.0,inf,6607.7,-18683.0,-176190.0
3060,1,0,2320.6,2475.0,154.4,0.0,0.0,inf,49796.0,51649.0,-1293.4
3061,1,0,929.8,1174.8,245.0,0.0,0.0,inf,15818.0,33061.0,579.4
3062,1,0,5778.1,5920.1,142.0,0.0,0.0,inf,21285.0,49045.0,-367.3
3063,2,1,2398.8,2542.1,143.2,0.0,0.0,inf,39654.5,60274.0,-565.7
3064,1,0,2470.0,2638.6,168.6,0.0,0.0,inf,23281.0,16076.0,-1368.0
3065,1,0,1322.7,1446.0,123.3,0.0,0.0,inf,8899.3,47444.0,-996.8
3066,1,0,4971.3,5185.4,214.1,0.0,0.0,inf,36340.0,48662.0,94505.0
3067,1,0,2784.8,2958.4,173.6,0.0,0.0,inf,39523.0,32538.0,564.7
3068,2,2,4210.3,4336.9,126.5,0.0,0.0,inf,51317.0,55570.0,-501.0
3069,1,0,7221.7,7390.8,169.1,0.0,0.0,inf,11642.0,37809.0,24885.0
3070,1,0,5854.6,6024.6,170.0,0.0,0.0,inf,25365.0,19396.0,-1.7
3071,1,0,6761.5,6957.4,195.9,0.0,0.0,inf,20795.0,40098.0,-596.2
3072,1,0,10756.2,10933.0,176.8,0.0,0.0,inf,22721.0,45077.0,-446.2
3073,1,0,6534.6,6727.7,193.1,0.0,0.0,inf,23556.0,42522.0,-924.3
3074,2,2,5316.4,5454.8,138.4,0.0,0.0,inf,21277.5,18820.5,-1112.9
3075,1,0,12350.3,12528.0,177.7,0.0,0.0,inf,27878.0,22005.0,-1362.7
3076,1,0,9536.0,9677.9,141.9,0.0,0.0,inf,13059.0,48687.0,-933.0
3077,2,2,10295.3,10480.8,185.4,0.0,0.0,inf,16316.5,41911.5,171.2
3078,1,0,12388.0,12613.0,225.0,0.0,0.0,inf,-19617.0,-7438.8,-168550.0
3079,1,0,13257.7,13439.0,181.3,0.0,0.0,inf,-24331.0,-10544.0,-193400.0
3080,1,0,3007.6,3154.8,147.2,0.0,0.0,inf,27474.0,24916.0,814.3
3081,1,0,12511.4,12681.0,169.6,0.0,0.0,inf,20554.0,46822.0,-247.4
3082,1,0,2738.5,2884.0,145.5,0.0,0.0,inf,18078.0,18079.0,236.1
3083,6,5,4372.7,4551.0,178.3,0.0,0.0,inf,11094.8,31668.0,-930.1
3084,3,2,1593.2,1818.4,225.2,0.0,0.0,inf,11458.0,32680.0,-675.8
3085,5,6,3490.8,3644.5,153.7,0.0,0.0,inf,5151.4,33800.4,-1162.9
3086,1,0,3286.3,3427.6,141.3,0.0,0.0,inf,30469.0,46296.0,-33.9
3087,1,0,3869.9,3999.0,129.1,0.0,0.0,inf,41262.0,64864.0,-1057.9
3088,4,3,4330.3,4499.3,169.0,0.0,0.0,inf,22929.8,15710.2,-579.6
3089,1,0,4181.8,4370.6,188.8,0.0,0.0,inf,13027.0,37449.0,-205.2
3090,8,9,3386.8,3557.4,170.6,0.0,0.0,inf,36145.5,29532.6,538.6
3091,1,0,7254.7,7394.3,139.6,0.0,0.0,inf,13029.0,48174.0,833.0
3092,1,0,5453.6,5593.6,140.0,0.0,0.0,inf,35574.0,47411.0,9088.4
3093,1,0,5177.5,5349.8,172.3,0.0,0.0,inf,77360.0,49203.0,133830.0
3094,1,0,7716.6,7889.8,173.2,0.0,0.0,inf,23261.0,44622.0,-342.7
3095,1,0,5798.5,5958.9,160.4,0.0,0.0,inf,23631.0,44862.0,-1385.7
3096,1,0,9017.1,9170.0,152.9,0.0,0.0,inf,4747.0,35254.0,-1285.1
3097,5,5,9475.0,9640.9,165.9,0.0,0.0,inf,21833.6,23204.2,-1121.4
3098,1,0,6102.4,6298.3,195.9,0.0,0.0,inf,73897.0,63944.0,224980.0
3099,1,0,9149.3,9307.8,158.5,0.0,0.0,inf,13304.0,47466.0,-485.9
3100,1,0,9128.0,9280.4,152.4,0.0,0.0,inf,13606.0,46980.0,79.2
3101,1,0,7618.6,7765.7,147.1,0.0,0.0,inf,24594.0,22034.0,9.7
3102,1,0,4083.6,4249.0,165.4,0.0,0.0,inf,22131.0,19218.0,-1370.3
3103,1,0,1181.9,1334.0,152.1,0.0,0.0,inf,17754.0,19997.0,-89.0
3104,1,0,8541.2,8688.2,147.0,0.0,0.0,inf,80006.0,43756.0,226780.0
3105,1,0,4152.4,4391.9,239.5,0.0,0.0,inf,15942.0,35308.0,-15166.0
3106,4,5,717.5,871.6,154.1,0.0,0.0,inf,19443.2,22208.5,82.1
3107,3,2,8018.2,8156.6,138.4,0.0,0.0,inf,21767.7,18982.0,6.4
3108,1,0,4993.4,5141.2,147.8,0.0,0.0,inf,22014.0,49511.0,-243.9
3109,1,0,2148.6,2299.2,150.6,0.0,0.0,inf,18575.0,18891.0,-1351.3
3110,6,5,899.2,1040.2,141.0,0.0,0.0,inf,29172.3,12989.8,-520.0
3111,5,5,5034.7,5188.0,153.3,0.0,0.0,inf,41700.0,45512.6,-363.3
3112,1,0,3903.3,4063.5,160.2,0.0,0.0,inf,43227.0,38686.0,-523.4
3113,2,2,3525.1,3664.2,139.1,0.0,0.0,inf,3741.9,34768.5,191.9
3114,1,0,7878.3,8033.4,155.1,0.0,0.0,inf,5504.8,35381.0,897.5
3115,1,0,7123.1,7355.0,231.9,0.0,0.0,inf,18496.0,39378.0,103.2
3116,1,0,3331.6,3492.2,160.6,0.0,0.0,inf,38224.0,29712.0,236.5
3117,1,0,7890.0,8068.7,178.7,0.0,0.0,inf,5408.3,34877.0,-32953.0
3118,2,1,9283.7,9449.4,165.7,0.0,0.0,inf,27724.5,19751.5,-23.7
3119,8,9,3795.8,3940.9,145.1,0.0,0.0,inf,44582.9,40769.1,-39.4
3120,2,1,8225.5,8388.5,163.1,0.0,0.0,inf,27429.0,21274.5,224.2
3121,3,3,8760.0,8962.5,202.5,0.0,0.0,inf,16049.0,41934.7,39.0
3122,2,2,4364.5,4566.3,201.8,0.0,0.0,inf,20734.5,39156.5,394.0
3123,6,7,11143.3,11314.0,170.7,0.0,0.0,inf,23584.7,22398.8,-658.7
3124,1,0,14739.4,14912.0,172.6,0.0,0.0,inf,22250.0,45369.0,482.6
3125,1,0,4802.0,4939.6,137.6,0.0,0.0,inf,39035.0,48710.0,22731.0
3126,1,0,11625.1,11853.0,227.9,0.0,0.0,inf,14000.0,39945.0,236.9
3127,1,0,1700.3,1848.5,148.2,0.0,0.0,inf,26383.0,21601.0,28444.0
3128,1,0,539.9,675.6,135.7,0.0,0.0,inf,18405.0,20447.0,-42.3
3129,5,6,15501.3,15719.7,218.4,0.0,0.0,inf,18905.2,42705.2,-1079.2
3130,1,0,3717.2,3886.0,168.8,0.0,0.0,inf,5885.2,33173.0,-775.1
3131,1,0,1492.7,1632.6,139.9,0.0,0.0,inf,9679.2,43296.0,101.7
3132,1,0,526.9,766.7,239.8,0.0,0.0,inf,13508.0,34399.0,-42.1
3133,1,0,4199.6,4372.2,172.6,0.0,0.0,inf,21709.0,24059.0,75.0
3134,1,0,2191.5,2396.4,204.9,0.0,0.0,inf,15326.0,34244.0,-882.6
3135,1,0,787.7,969.7,181.9,0.0,0.0,inf,6550.4,32411.0,-201.9
3136,1,0,13080.6,13290.0,209.4,0.0,0.0,inf,23987.0,43564.0,17029.0
3137,1,0,3002.3,3147.4,145.1,0.0,0.0,inf,26103.0,16564.0,-372.8
3138,1,0,6720.6,6894.9,174.3,0.0,0.0,inf,43915.0,57137.0,125450.0
3139,2,2,15664.3,15857.0,192.7,0.0,0.0,inf,18673.0,43389.0,-841.5
3140,1,0,4109.4,4244.0,134.6,0.0,0.0,inf,60957.0,58121.0,228560.0
3141,1,0,8096.6,8255.9,159.3,0.0,0.0,inf,53100.0,31030.0,87633.0
3142,1,0,1060.5,1247.7,187.2,0.0,0.0,inf,10059.0,31057.0,279.9
3143,6,8,3750.7,3894.0,143.4,0.0,0.0,inf,41862.7,43410.8,-407.1
3144,1,0,800.7,1005.7,205.0,0.0,0.0,inf,23307.0,40877.0,-941.1
3145,2,1,1560.4,1759.1,198.7,0.0,0.0,inf,11451.5,31986.5,677.4
3146,1,0,5898.7,6057.6,158.9,0.0,0.0,inf,38011.0,29832.0,-1116.6
3147,1,0,5255.0,5415.9,160.9,0.0,0.0,inf,30964.0,21980.0,474.6
3148,4,3,2164.9,2333.1,168.2,0.0,0.0,inf,38451.8,27915.5,-127.3
3149,3,2,8977.6,9123.4,145.8,0.0,0.0,inf,21125.7,48552.0,-436.0
3150,1,0,5494.8,5674.5,179.8,0.0,0.0,inf,40546.0,31508.0,362.4
3151,1,0,3680.9,3832.5,151.6,0.0,0.0,inf,41935.0,56721.0,124000.0
3152,1,0,12974.0,13145.0,171.0,0.0,0.0,inf,19242.0,44452.0,-483.1
3153,2,1,7795.5,7960.1,164.6,0.0,0.0,inf,30074.0,21785.5,-106.0
3154,1,0,4057.5,4215.8,158.3,0.0,0.0,inf,21281.0,19182.0,-85.4
3155,1,0,1415.2,1615.0,199.8,0.0,0.0,inf,143520.0,88475.0,530520.0
3156,1,0,7696.8,7864.2,167.4,0.0,0.0,inf,26832.0,24448.0,-1369.0
3157,1,0,4260.6,4430.2,169.6,0.0,0.0,inf,158960.0,81288.0,466060.0
3158,1,0,2146.6,2335.4,188.8,0.0,0.0,inf,12563.0,37521.0,332.8
3159,1,0,8145.6,8370.3,224.7,0.0,0.0,inf,-19557.0,-6729.6,-165480.0
3160,1,0,4556.3,4779.4,223.1,0.0,0.0,inf,14308.0,37266.0,-243.4
3161,2,1,2040.3,2204.3,164.1,0.0,0.0,inf,28547.0,40005.5,-777.2
3162,1,0,10705.0,10860.0,155.0,0.0,0.0,inf,267160.0,152250.0,1012200.0
3163,1,0,5265.4,5417.7,152.3,0.0,0.0,inf,41251.0,42727.0,-36.0
3164,1,0,2808.3,2964.0,155.7,0.0,0.0,inf,40395.0,37452.0,-243.5
3165,1,0,974.1,1218.4,244.3,0.0,0.0,inf,13748.0,32853.0,-1511.1
3166,1,0,6423.4,6577.2,153.8,0.0,0.0,inf,13342.0,46289.0,-937.0
3167,2,1,4539.2,4680.2,141.0,0.0,0.0,inf,47159.0,51892.0,55337.5
3168,1,0,1994.1,2237.8,243.7,0.0,0.0,inf,82294.0,64216.0,246850.0
3169,1,0,6534.0,6696.4,162.4,0.0,0.0,inf,5981.6,35621.0,-1281.3
3170,1,0,5953.3,6114.6,161.3,0.0,0.0,inf,12785.0,42746.0,-43.7
3171,1,0,4471.2,4687.4,216.2,0.0,0.0,inf,18600.0,35863.0,26238.0
3172,2,1,9109.6,9276.8,167.2,0.0,0.0,inf,27481.0,20540.0,648.0
3173,1,0,9222.5,9358.9,136.4,0.0,0.0,inf,47403.0,28807.0,100540.0
3174,1,0,5141.3,5314.8,173.5,0.0,0.0,inf,81002.0,50625.0,148570.0
3175,1,0,10539.5,10728.0,188.5,0.0,0.0,inf,14501.0,42521.0,-244.1
3176,2,1,2591.9,2749.2,157.4,0.0,0.0,inf,37080.5,29131.0,-972.3
3177,1,0,8600.7,8748.8,148.1,0.0,0.0,inf,14276.0,48780.0,-1509.2
3178,1,0,15578.0,15780.0,201.9,0.0,0.0,inf,18543.0,42356.0,496.2
3179,1,0,3587.0,3722.6,135.6,0.0,0.0,inf,5239.7,37431.0,-1127.3
3180,1,0,9030.5,9252.5,221.9,0.0,0.0,inf,13666.0,39745.0,-943.9
3181,3,3,4259.0,4437.3,178.3,0.0,0.0,inf,9386.2,36239.7,-191.0
3182,1,0,4521.8,4682.8,161.1,0.0,0.0,inf,28619.0,40068.0,-813.9
3183,2,1,9790.7,9958.9,168.2,0.0,0.0,inf,27651.5,22096.5,-768.5
3184,1,0,4536.8,4732.5,195.7,0.0,0.0,inf,10913.0,34446.0,448.2
3185,4,4,4289.0,4449.9,160.8,0.0,0.0,inf,8746.4,37643.2,584.9
3186,4,4,11238.1,11407.5,169.4,0.0,0.0,inf,25278.8,22521.2,28.0
3187,1,0,4948.5,5109.9,161.4,0.0,0.0,inf,29170.0,19988.0,-513.5
3188,2,1,6701.6,6906.4,204.8,0.0,0.0,inf,15507.0,39583.0,-922.6
3189,2,2,12168.4,12325.0,156.6,0.0,0.0,inf,13413.0,47380.5,-1002.6
3190,4,5,5687.6,5823.1,135.5,0.0,0.0,inf,53879.8,53565.5,-235.5
3191,1,0,9100.8,9236.7,135.9,0.0,0.0,inf,-12913.0,-29450.0,-171810.0
3192,1,0,14728.1,14891.0,162.9,0.0,0.0,inf,21451.0,47359.0,-1193.5
3193,4,3,3472.3,3709.6,237.3,0.0,0.0,inf,19936.0,37977.2,-817.1
3194,1,0,9628.5,9770.4,141.9,0.0,0.0,inf,24113.0,20969.0,-1506.4
3195,2,2,1068.8,1321.9,253.1,0.0,0.0,inf,16226.0,34554.0,-504.3
3196,1,0,8604.3,8790.6,186.3,0.0,0.0,inf,40197.0,49442.0,63955.0
3197,11,12,4578.0,4709.2,131.2,0.0,0.0,inf,53859.6,49780.6,110.5
3198,1,0,4811.7,4949.7,138.0,0.0,0.0,inf,10634.0,48224.0,433.8
3199,1,0,14174.8,14382.0,207.2,0.0,0.0,inf,18750.0,42007.0,-712.3
3200,1,0,4098.9,4241.9,143.0,0.0,0.0,inf,28977.0,22696.0,-601.1
3201,1,0,6051.5,6219.5,168.0,0.0,0.0,inf,27656.0,19415.0,468.3
3202,1,0,834.0,1067.9,233.9,0.0,0.0,inf,15767.0,32764.0,-38.8
3203,1,0,4578.5,4718.0,139.5,0.0,0.0,inf,38002.0,48194.0,18502.0
3204,1,0,10346.0,10569.0,223.0,0.0,0.0,inf,14582.0,39902.0,16.7
3205,5,6,2514.4,2661.1,146.7,0.0,0.0,inf,18644.8,18884.6,-1379.5
3206,1,0,4670.0,4819.8,149.8,0.0,0.0,inf,39120.0,40060.0,-1127.0
3207,3,3,11149.7,11346.0,196.3,0.0,0.0,inf,22373.0,42538.7,-1051.5
3208,1,0,2944.9,3098.1,153.2,0.0,0.0,inf,69178.0,68105.0,235310.0
3209,2,1,5196.4,5341.9,145.6,0.0,0.0,inf,26324.0,17096.5,-218.9
3210,1,0,516.6,747.5,230.9,0.0,0.0,inf,17293.0,34027.0,11573.0
3211,1,0,3573.4,3714.1,140.7,0.0,0.0,inf,28485.0,48507.0,-603.0
3212,1,0,11263.4,11453.0,189.6,0.0,0.0,inf,15951.0,42196.0,-1116.0
3213,1,0,4201.7,4362.4,160.7,0.0,0.0,inf,31117.0,21794.0,319.1
3214,5,6,6641.3,6809.8,168.5,0.0,0.0,inf,21470.8,23535.4,-467.4
3215,1,0,2962.8,3124.8,162.0,0.0,0.0,inf,8410.0,34381.0,568.8
3216,1,0,4301.5,4546.4,244.9,0.0,0.0,inf,16108.0,37044.0,-192.1
3217,3,3,7171.0,7337.0,166.0,0.0,0.0,inf,23694.3,23371.0,-38.1
3218,1,0,3760.5,3886.4,125.9,0.0,0.0,inf,51280.0,55808.0,-810.4
3219,1,0,4682.4,4918.8,236.4,0.0,0.0,inf,1735.9,20091.0,-59003.0
3220,1,0,9951.4,10132.0,180.6,0.0,0.0,inf,23704.0,43262.0,-726.3
3221,2,1,4024.0,4180.9,156.9,0.0,0.0,inf,40371.5,36816.0,-1069.1
3222,1,0,5566.1,5699.0,132.9,0.0,0.0,inf,14698.0,50110.0,12139.0
3223,3,2,14075.8,14260.0,184.2,0.0,0.0,inf,14364.7,43085.0,724.5
3224,1,0,8510.8,8658.5,147.7,0.0,0.0,inf,13318.0,46344.0,-576.2
3225,1,0,6473.9,6631.6,157.7,0.0,0.0,inf,20093.0,48177.0,-715.4
3226,2,2,2698.3,2850.1,151.8,0.0,0.0,inf,45398.0,42366.5,-1036.7
3227,2,2,11154.9,11341.0,186.1,0.0,0.0,inf,15617.0,41718.5,335.7
3228,1,0,6607.8,6801.0,193.2,0.0,0.0,inf,9654.5,33543.0,-201.0
3229,1,0,3749.0,3905.1,156.1,0.0,0.0,inf,87449.0,75750.0,310440.0
3230,3,2,3641.8,3843.3,201.5,0.0,0.0,inf,20723.0,39442.0,145.5
3231,1,0,11925.5,12083.0,157.5,0.0,0.0,inf,21148.0,47752.0,630.7
3232,1,0,5531.3,5696.7,165.3,0.0,0.0,inf,26882.0,24698.0,-200.1
3233,1,0,2750.1,2921.9,171.8,0.0,0.0,inf,9674.8,36000.0,0.6
3234,4,3,15318.7,15529.0,210.3,0.0,0.0,inf,18707.2,42510.5,-450.2
3235,1,0,5588.7,5765.3,176.6,0.0,0.0,inf,24286.0,42334.0,55776.0
3236,1,0,3416.7,3548.4,131.7,0.0,0.0,inf,53774.0,50524.0,-681.2
3237,2,2,1826.7,2003.1,176.4,0.0,0.0,inf,8979.8,32631.5,-1159.3
3238,1,0,6056.9,6224.4,167.5,0.0,0.0,inf,21856.0,17980.0,-702.3
3239,1,0,4563.7,4705.7,142.0,0.0,0.0,inf,21471.0,18972.0,-377.1
3240,1,0,2322.4,2480.5,158.1,0.0,0.0,inf,36973.0,40713.0,267.8
3241,1,0,7495.8,7666.6,170.8,0.0,0.0,inf,142120.0,65957.0,488230.0
3242,1,0,5315.6,5453.3,137.8,0.0,0.0,inf,40056.0,49051.0,26641.0
3243,1,0,6905.5,7042.2,136.7,0.0,0.0,inf,86376.0,79618.0,304740.0
3244,1,0,9322.4,9514.4,192.0,0.0,0.0,inf,10247.0,36203.0,124.2
3245,1,0,5403.8,5545.7,141.9,0.0,0.0,inf,4422.2,35834.0,-1370.3
3246,1,0,7889.1,8067.5,178.4,0.0,0.0,inf,12763.0,44021.0,237.8
3247,1,0,9448.9,9612.8,163.9,0.0,0.0,inf,27439.0,22047.0,-92.7
3248,1,0,5989.5,6138.3,148.8,0.0,0.0,inf,24458.0,18055.0,4542.6
3249,1,0,7998.2,8156.6,158.4,0.0,0.0,inf,5945.1,35692.0,-1447.3
3250,2,1,9283.6,9433.0,149.5,0.0,0.0,inf,24488.5,21220.0,-1401.7
3251,1,0,8745.6,8918.5,172.9,0.0,0.0,inf,27285.0,19878.0,-1000.9
3252,1,0,11877.2,12104.0,226.8,0.0,0.0,inf,11585.0,28970.0,-37261.0
3253,1,0,2172.9,2335.3,162.4,0.0,0.0,inf,26653.0,17355.0,-952.8
3254,1,0,1684.0,1838.9,154.9,0.0,0.0,inf,23932.0,15981.0,-365.4
3255,2,1,10173.6,10398.0,224.4,0.0,0.0,inf,14470.5,39802.5,-1374.0
3256,1,0,2198.6,2392.1,193.5,0.0,0.0,inf,10607.0,32157.0,-988.2
3257,1,0,1707.3,1833.0,125.7,0.0,0.0,inf,40347.0,59734.0,-1018.8
3258,1,0,1269.7,1484.9,215.2,0.0,0.0,inf,11466.0,33173.0,-1067.9
3259,1,0,3530.2,3685.8,155.6,0.0,0.0,inf,49356.0,59789.0,154240.0
3260,5,4,2266.2,2432.4,166.3,0.0,0.0,inf,10628.6,31388.0,-106.1
3261,1,0,2181.1,2334.8,153.7,0.0,0.0,inf,20825.0,19201.0,-827.1
3262,1,0,3650.7,3807.5,156.8,0.0,0.0,inf,21455.0,17230.0,-1015.5
3263,2,1,4951.6,5105.6,154.1,0.0,0.0,inf,38035.5,38550.0,-139.3
3264,1,0,3012.0,3172.1,160.1,0.0,0.0,inf,-28207.0,-14361.0,-169460.0
3265,1,0,5164.5,5326.4,161.9,0.0,0.0,inf,255290.0,114330.0,956700.0
3266,1,0,6736.2,6871.3,135.1,0.0,0.0,inf,4446.5,36373.0,103.3
3267,6,6,5747.8,5877.8,130.0,0.0,0.0,inf,53289.5,58362.5,-1170.9
3268,1,0,5907.3,6100.5,193.2,0.0,0.0,inf,10513.0,34866.0,-198.9
3269,1,0,7459.7,7644.7,185.0,0.0,0.0,inf,22414.0,41161.0,223.6
3270,2,1,6246.3,6392.7,146.4,0.0,0.0,inf,22072.5,49598.0,-521.8
3271,2,2,8896.5,9097.0,200.5,0.0,0.0,inf,17838.0,40334.5,694.5
3272,1,0,5425.1,5596.8,171.7,0.0,0.0,inf,41304.0,25358.0,63911.0
3273,1,0,6244.7,6404.8,160.2,0.0,0.0,inf,62972.0,35213.0,142550.0
3274,2,2,2631.5,2787.0,155.5,0.0,0.0,inf,8569.8,37750.0,625.7
3275,2,2,6504.4,6672.1,167.7,0.0,0.0,inf,27566.5,19752.5,97.3
3276,1,0,6424.5,6586.9,162.3,0.0,0.0,inf,25615.0,23278.0,-717.4
3277,1,0,7437.6,7609.7,172.1,0.0,0.0,inf,11842.0,8416.8,-51923.0
3278,2,1,862.1,1093.8,231.7,0.0,0.0,inf,15790.5,32843.0,148.0
3279,1,0,3418.8,3551.5,132.7,0.0,0.0,inf,31879.0,46680.0,108880.0
3280,4,3,1892.1,2031.7,139.6,0.0,0.0,inf,7450.5,33951.5,328.0
3281,2,1,1556.3,1683.6,127.3,0.0,0.0,inf,3074.5,34109.0,-540.7
3282,3,3,2201.1,2350.8,149.7,0.0,0.0,inf,11715.3,34121.0,155.3
3283,1,0,43399.7,44011.0,611.4,0.0,0.0,inf,27338.0,45275.0,42656.0
3284,1,0,2967.6,3109.9,142.3,0.0,0.0,inf,2437.3,17122.0,-86095.0
3285,1,0,3619.6,3751.1,131.5,0.0,0.0,inf,6333.4,39620.0,97.8
3286,1,0,3628.7,3763.6,134.9,0.0,0.0,inf,6207.1,37721.0,252.2
3287,1,0,4587.3,4924.3,337.0,0.0,0.0,inf,29197.0,19452.0,-593.5
3288,1,0,3773.4,3892.5,119.1,0.0,0.0,inf,-9621.7,-26010.0,-158540.0
3289,1,0,5278.7,5631.6,352.9,0.0,0.0,inf,37877.0,36107.0,25.1
3290,5,4,3751.6,3886.6,134.9,0.0,0.0,inf,41300.2,32361.6,-786.9
3291,1,0,5126.5,5248.9,122.4,0.0,0.0,inf,21144.0,22954.0,817.9
3292,1,0,5235.4,5356.5,121.1,0.0,0.0,inf,289980.0,131480.0,1099400.0
3293,2,1,6362.2,6483.1,121.0,0.0,0.0,inf,19638.0,47232.5,131.8
3294,1,0,1910.8,2048.0,137.2,0.0,0.0,inf,19972.0,41144.0,890.5
3295,1,0,2711.1,2842.2,131.1,0.0,0.0,inf,4404.5,34880.0,-823.9
3296,1,0,3354.7,3494.9,140.2,0.0,0.0,inf,12842.0,42183.0,287.6
3297,1,0,4008.8,4132.0,123.2,0.0,0.0,inf,21962.0,22858.0,-735.2
3298,1,0,4769.2,4906.5,137.3,0.0,0.0,inf,14743.0,42845.0,27.2
3299,1,0,5055.6,5178.0,122.4,0.0,0.0,inf,4038.0,-6887.2,-89460.0
3300,1,0,5206.8,5332.8,126.0,0.0,0.0,inf,75526.0,39672.0,209390.0
3301,1,0,6721.6,6846.4,124.8,0.0,0.0,inf,222890.0,102680.0,821200.0
3302,1,0,2828.5,2951.1,122.6,0.0,0.0,inf,30298.0,43337.0,-98.1
3303,1,0,3523.2,3642.6,119.3,0.0,0.0,inf,9029.2,46167.0,-1068.5
3304,1,0,3865.6,3996.0,130.4,0.0,0.0,inf,38189.0,35629.0,-459.9
3305,1,0,4518.1,4628.0,109.9,0.0,0.0,inf,-5712.9,25560.0,-87749.0
3306,1,0,4844.6,4963.5,118.9,0.0,0.0,inf,4761.8,-5867.2,-85765.0
3307,1,0,5286.2,5417.4,131.2,0.0,0.0,inf,41953.0,34008.0,376.3
3308,1,0,5314.4,5448.3,133.9,0.0,0.0,inf,143740.0,97364.0,559430.0
3309,1,0,2427.9,2588.1,160.2,0.0,0.0,inf,12858.0,34352.0,59.6
3310,1,0,3570.8,3697.2,126.4,0.0,0.0,inf,27858.0,24971.0,19673.0
3311,1,0,4299.0,4429.0,130.0,0.0,0.0,inf,29115.0,24364.0,-40894.0
3312,1,0,4357.5,4489.0,131.5,0.0,0.0,inf,236600.0,108140.0,874060.0
3313,1,0,4379.3,4522.7,143.4,0.0,0.0,inf,-11712.0,8610.4,-121080.0
3314,1,0,4521.6,4676.2,154.6,0.0,0.0,inf,15270.0,39173.0,-1456.6
3315,1,0,5084.0,5214.6,130.6,0.0,0.0,inf,27240.0,20406.0,359.2
3316,1,0,2149.3,2302.8,153.5,0.0,0.0,inf,6749.5,33135.0,-2553.9
3317,1,0,2424.8,2567.3,142.5,0.0,0.0,inf,19628.0,40990.0,285.3
3318,1,0,2764.6,2891.0,126.4,0.0,0.0,inf,27382.0,42616.0,-6.3
3319,1,0,3114.3,3278.1,163.8,0.0,0.0,inf,227490.0,124400.0,881730.0
