# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2121,1,0,2234.2,2362.5,128.3,0.0,0.0,inf,16010.0,33642.0,-1120.8
2122,1,0,2306.2,2418.5,112.2,0.0,0.0,inf,25173.0,16748.0,-1076.2
2123,1,0,2899.9,2999.9,100.0,0.0,0.0,inf,24208.0,10149.0,-196.4
2124,1,0,6871.0,6985.8,114.8,0.0,0.0,inf,13546.0,39895.0,105.2
2125,1,0,2927.8,3044.6,116.8,0.0,0.0,inf,8954.3,21209.0,-245.9
2126,11,11,2343.2,2452.1,109.0,0.0,0.0,inf,5709.6,29843.6,-281.4
2127,9,9,2303.9,2416.0,112.1,0.0,0.0,inf,9857.6,24874.1,-146.0
2128,1,0,3208.1,3324.1,116.0,0.0,0.0,inf,14587.0,40867.0,666.2
2129,1,0,3574.6,3693.5,118.9,0.0,0.0,inf,234950.0,129170.0,867610.0
2130,10,9,3427.7,3531.1,103.4,0.0,0.0,inf,981.8,27819.2,-81.4
2131,1,0,798.2,901.0,102.8,0.0,0.0,inf,943.4,25905.0,-115.5
2132,1,0,2268.9,2388.4,119.5,0.0,0.0,inf,21368.0,38978.0,240.1
2133,1,0,1118.0,1249.0,131.0,0.0,0.0,inf,22369.0,31735.0,-198.6
2134,1,0,1374.6,1486.4,111.8,0.0,0.0,inf,27988.0,16432.0,-943.4
2135,1,0,1817.9,1923.6,105.7,0.0,0.0,inf,15201.0,45907.0,-684.2
2136,12,13,1932.8,2055.9,123.1,0.0,0.0,inf,19487.5,34367.6,234.8
2137,4,5,2209.5,2313.4,104.0,0.0,0.0,inf,32976.8,51520.5,142.6
2138,1,0,2557.9,2669.3,111.4,0.0,0.0,inf,6650.1,24833.0,106.4
2139,1,0,2528.9,2638.2,109.3,0.0,0.0,inf,10303.0,36434.0,-31156.0
2140,2,1,2072.9,2176.8,103.9,0.0,0.0,inf,22560.5,11449.5,-778.3
2141,1,0,2862.0,2979.2,117.2,0.0,0.0,inf,10594.0,20390.0,1057.3
2142,4,3,1422.8,1548.6,125.8,0.0,0.0,inf,11763.2,22443.5,-65.5
2143,1,0,1180.4,1292.1,111.7,0.0,0.0,inf,29352.0,14094.0,-1435.9
2144,2,1,2004.6,2116.3,111.7,0.0,0.0,inf,8789.9,33865.5,237.8
2145,1,0,1236.2,1340.9,104.7,0.0,0.0,inf,5074.7,25181.0,-44.8
2146,1,0,1870.4,1974.1,103.7,0.0,0.0,inf,54809.0,53549.0,491.2
2147,2,1,1640.4,1747.9,107.5,0.0,0.0,inf,8600.7,19461.0,-137.1
2148,1,0,275.7,395.3,119.6,0.0,0.0,inf,7871.2,19269.0,-486.6
2149,1,0,1618.5,1725.0,106.5,0.0,0.0,inf,11328.0,39551.0,480.4
2150,1,0,625.2,739.9,114.7,0.0,0.0,inf,35729.0,29334.0,-810.7
2151,1,0,2218.0,2318.4,100.4,0.0,0.0,inf,42995.0,6511.4,-33038.0
2152,7,9,1873.0,1997.7,124.7,0.0,0.0,inf,26059.7,35327.6,-662.5
2153,3,2,3324.9,3440.2,115.3,0.0,0.0,inf,23274.3,15706.3,471.8
2154,1,0,2158.8,2265.5,106.7,0.0,0.0,inf,19106.0,12938.0,-448.9
2155,1,0,3451.5,3572.3,120.8,0.0,0.0,inf,24998.0,39382.0,-373.1
2156,2,2,2940.8,3067.4,126.7,0.0,0.0,inf,20188.5,38340.0,-699.6
2157,1,0,1197.1,1303.0,105.9,0.0,0.0,inf,6559.4,30364.0,-535.6
2158,1,0,2833.4,2942.7,109.3,0.0,0.0,inf,15622.0,44727.0,868.9
2159,1,0,1510.6,1611.4,100.8,0.0,0.0,inf,47499.0,12845.0,-9765.7
2160,1,0,3604.9,3712.8,107.9,0.0,0.0,inf,4740.6,27458.0,-372.0
2161,1,0,1849.7,1948.7,99.0,0.0,0.0,inf,1117.4,29851.0,260.4
2162,1,0,2101.5,2215.4,114.0,0.0,0.0,inf,35154.0,24066.0,-1370.6
2163,1,0,1856.8,1983.4,126.6,0.0,0.0,inf,21503.0,35290.0,-202.1
2164,1,0,2106.4,2237.6,131.2,0.0,0.0,inf,14290.0,31436.0,167.9
2165,1,0,2059.7,2160.5,100.8,0.0,0.0,inf,111620.0,64286.0,210160.0
2166,3,3,3542.7,3660.5,117.8,0.0,0.0,inf,15151.0,40353.0,195.7
2167,2,2,3043.1,3152.9,109.7,0.0,0.0,inf,21498.0,9484.2,-304.8
2168,1,0,3869.7,3987.1,117.4,0.0,0.0,inf,17715.0,42426.0,-499.7
2169,1,0,3592.7,3708.9,116.2,0.0,0.0,inf,26615.0,14843.0,-841.2
2170,2,1,1926.5,2041.6,115.1,0.0,0.0,inf,22689.5,16936.5,-880.9
2171,2,2,500.1,625.8,125.7,0.0,0.0,inf,18322.5,32465.0,-593.8
2172,1,0,2452.0,2570.6,118.6,0.0,0.0,inf,5829.2,21782.0,233.1
2173,1,0,1288.5,1401.3,112.8,0.0,0.0,inf,27838.0,10864.0,-1000.0
2174,1,0,2758.5,2871.5,113.0,0.0,0.0,inf,22926.0,11847.0,4.2
2175,1,0,2015.6,2141.7,126.1,0.0,0.0,inf,-13721.0,-12730.0,-173470.0
2176,1,0,2777.4,2896.0,118.5,0.0,0.0,inf,23437.0,41269.0,729.2
2177,1,0,2177.4,2276.1,98.7,0.0,0.0,inf,50579.0,15726.0,-801.2
2178,2,1,5085.8,5206.5,120.7,0.0,0.0,inf,7603.3,25086.0,232.3
2179,1,0,2579.2,2687.1,107.9,0.0,0.0,inf,22044.0,8343.9,-493.9
2180,2,1,1365.8,1502.8,137.0,0.0,0.0,inf,21687.5,30452.0,312.9
2181,1,0,3447.5,3554.7,107.2,0.0,0.0,inf,17493.0,45378.0,-766.8
2182,13,14,4155.7,4292.4,136.7,0.0,0.0,inf,23084.5,32800.8,49.1
2183,1,0,3599.4,3708.9,109.5,0.0,0.0,inf,12619.0,38135.0,-25071.0
2184,5,5,2711.7,2839.6,127.9,0.0,0.0,inf,7983.6,21107.0,661.5
2185,1,0,1016.8,1140.5,123.7,0.0,0.0,inf,21746.0,35640.0,931.8
2186,2,2,3177.4,3303.6,126.1,0.0,0.0,inf,20425.5,38162.5,-32.5
2187,20,21,1625.1,1736.8,111.7,0.0,0.0,inf,27757.7,7272.7,-242.4
2188,1,0,3678.2,3803.1,124.8,0.0,0.0,inf,-2137.5,3687.1,-126480.0
2189,1,0,1198.8,1300.8,102.0,0.0,0.0,inf,46247.0,46546.0,188.3
2190,1,0,525.9,664.4,138.5,0.0,0.0,inf,17760.0,29558.0,80.2
2191,1,0,1232.3,1338.5,106.2,0.0,0.0,inf,7084.6,19992.0,-193.7
2192,1,0,1269.4,1383.5,114.1,0.0,0.0,inf,38092.0,23900.0,299.2
2193,1,0,1300.3,1422.7,122.4,0.0,0.0,inf,23774.0,29749.0,275.1
2194,1,0,2093.1,2199.1,106.0,0.0,0.0,inf,51792.0,20480.0,-2406.1
2195,1,0,1496.0,1620.2,124.2,0.0,0.0,inf,22388.0,32807.0,357.2
2196,1,0,2116.1,2219.3,103.2,0.0,0.0,inf,54764.0,53566.0,579.2
2197,2,2,1542.0,1644.4,102.4,0.0,0.0,inf,6800.5,36026.0,284.1
2198,3,3,1973.3,2086.3,113.0,0.0,0.0,inf,19095.0,12123.7,-128.5
2199,1,0,1792.4,1891.8,99.4,0.0,0.0,inf,38224.0,52684.0,-1505.0
2200,1,0,3084.9,3204.6,119.7,0.0,0.0,inf,10351.0,24958.0,-59428.0
2201,1,0,1856.2,1960.9,104.7,0.0,0.0,inf,-7238.4,15202.0,-75321.0
2202,1,0,3712.6,3831.4,118.8,0.0,0.0,inf,24516.0,18416.0,8.6
2203,1,0,2585.1,2683.1,98.0,0.0,0.0,inf,71192.0,47541.0,44910.0
2204,10,16,4323.0,4442.7,119.7,0.0,0.0,inf,7722.8,24765.5,186.7
2205,1,0,1382.5,1485.1,102.5,0.0,0.0,inf,53031.0,40499.0,506.2
2206,4,3,4653.9,4782.7,128.8,0.0,0.0,inf,12534.2,27845.5,-126.6
2207,2,1,1968.6,2077.8,109.2,0.0,0.0,inf,29067.0,14067.0,-934.6
2208,1,0,598.7,702.9,104.2,0.0,0.0,inf,20897.0,6156.4,-1128.2
2209,1,0,1152.9,1271.1,118.2,0.0,0.0,inf,13223.0,32459.0,-1100.4
2210,5,5,2448.5,2552.7,104.2,0.0,0.0,inf,51858.6,21911.8,699.6
2211,3,3,2240.9,2345.0,104.1,0.0,0.0,inf,6270.8,21410.0,195.6
2212,1,0,3615.9,3716.9,101.0,0.0,0.0,inf,2012.2,27610.0,-246.2
2213,2,1,2571.8,2691.9,120.2,0.0,0.0,inf,23885.5,34205.0,259.9
2214,1,0,4871.4,4999.1,127.7,0.0,0.0,inf,-5640.1,3282.5,-74391.0
2215,2,1,3163.6,3268.0,104.4,0.0,0.0,inf,11014.0,39570.5,-730.7
2216,10,9,1774.5,1894.4,119.9,0.0,0.0,inf,5764.0,21882.5,179.5
2217,1,0,1961.7,2067.5,105.8,0.0,0.0,inf,18406.0,45545.0,98.4
2218,4,3,3156.1,3272.2,116.2,0.0,0.0,inf,18122.0,42047.0,62.3
2219,1,0,2038.4,2148.2,109.8,0.0,0.0,inf,21799.0,44425.0,-1015.4
2220,1,0,2940.0,3068.9,128.9,0.0,0.0,inf,14298.0,30212.0,-1122.9
2221,1,0,1155.0,1261.8,106.8,0.0,0.0,inf,7035.2,19733.0,-181.7
2222,10,11,2759.0,2875.2,116.3,0.0,0.0,inf,20540.1,16557.6,385.2
2223,1,0,1255.6,1374.6,119.0,0.0,0.0,inf,12748.0,27699.0,-499.4
2224,1,0,4388.2,4490.0,101.8,0.0,0.0,inf,1841.4,28389.0,375.4
2225,3,3,1103.5,1212.6,109.0,0.0,0.0,inf,34572.3,41831.0,326.0
2226,1,0,2053.6,2169.8,116.2,0.0,0.0,inf,35894.0,24255.0,985.2
2227,1,0,1665.0,1771.6,106.6,0.0,0.0,inf,48155.0,27863.0,-202.5
2228,1,0,5291.2,5410.3,119.1,0.0,0.0,inf,24374.0,18269.0,109.8
2229,7,6,2859.1,2964.0,104.9,0.0,0.0,inf,14567.3,43873.1,184.4
2230,1,0,1696.6,1811.8,115.2,0.0,0.0,inf,35123.0,24055.0,-1246.8
2231,2,1,3313.1,3423.6,110.5,0.0,0.0,inf,19777.5,44028.5,-181.9
2232,1,0,2324.2,2435.7,111.5,0.0,0.0,inf,12470.0,39670.0,826.0
2233,1,0,4528.7,4635.4,106.7,0.0,0.0,inf,21630.0,9729.5,8.9
2234,1,0,2326.2,2454.3,128.1,0.0,0.0,inf,17680.0,36353.0,100.3
2235,1,0,724.1,846.7,122.6,0.0,0.0,inf,23639.0,29868.0,249.6
2236,1,0,3124.2,3243.1,118.9,0.0,0.0,inf,27003.0,17961.0,-731.3
2237,1,0,913.2,1015.5,102.3,0.0,0.0,inf,18243.0,11377.0,576.0
2238,4,3,3301.8,3421.3,119.5,0.0,0.0,inf,23428.5,42143.0,-705.6
2239,1,0,1284.8,1402.7,117.9,0.0,0.0,inf,13349.0,33338.0,237.2
2240,9,9,3540.4,3671.8,131.4,0.0,0.0,inf,20434.8,37225.9,263.6
2241,1,0,1418.1,1520.5,102.4,0.0,0.0,inf,46359.0,46603.0,244.3
2242,1,0,4770.5,4895.1,124.6,0.0,0.0,inf,7856.0,24812.0,-647.6
2243,1,0,1527.4,1634.7,107.3,0.0,0.0,inf,2115.9,-24865.0,-188880.0
2244,1,0,1127.8,1258.3,130.5,0.0,0.0,inf,14517.0,30274.0,-1345.9
2245,1,0,2104.6,2228.2,123.6,0.0,0.0,inf,22455.0,32789.0,606.0
2246,1,0,1653.0,1775.0,122.0,0.0,0.0,inf,50974.0,33692.0,80077.0
2247,1,0,2490.0,2597.8,107.8,0.0,0.0,inf,40219.0,27976.0,1076.6
2248,1,0,2317.0,2436.5,119.5,0.0,0.0,inf,15730.0,39354.0,-1.0
2249,2,1,1749.0,1866.2,117.2,0.0,0.0,inf,11698.0,28332.0,-967.4
2250,1,0,2338.3,2450.1,111.8,0.0,0.0,inf,23353.0,45629.0,-1441.9
2251,1,0,1551.7,1662.0,110.3,0.0,0.0,inf,9708.4,25155.0,-201.3
2252,2,1,2425.9,2541.8,115.8,0.0,0.0,inf,3934.9,25851.5,233.1
2253,1,0,2311.3,2423.7,112.4,0.0,0.0,inf,29120.0,13918.0,-996.4
2254,1,0,2820.7,2944.6,123.9,0.0,0.0,inf,26617.0,19683.0,4085.0
2255,1,0,2580.1,2688.4,108.3,0.0,0.0,inf,41074.0,28228.0,4295.1
2256,2,1,3180.5,3285.7,105.1,0.0,0.0,inf,2647.1,30799.0,104.6
2257,1,0,3369.4,3483.1,113.7,0.0,0.0,inf,34007.0,17038.0,25688.0
2258,1,0,5303.1,5436.2,133.1,0.0,0.0,inf,23564.0,34465.0,-760.1
2259,1,0,929.2,1055.4,126.2,0.0,0.0,inf,20662.0,30172.0,224.7
2260,1,0,928.6,1055.3,126.7,0.0,0.0,inf,24220.0,34059.0,36714.0
2261,1,0,1344.5,1447.5,103.0,0.0,0.0,inf,52908.0,40483.0,590.5
2262,1,0,4627.7,4749.5,121.8,0.0,0.0,inf,9562.1,25771.0,-809.8
2263,4,6,2243.1,2355.9,112.8,0.0,0.0,inf,23361.5,16548.8,-496.5
2264,1,0,7280.8,7415.3,134.5,0.0,0.0,inf,40336.0,41165.0,65148.0
2265,1,0,1691.1,1813.6,122.5,0.0,0.0,inf,21917.0,35944.0,-1369.9
2266,1,0,2173.1,2277.9,104.8,0.0,0.0,inf,51535.0,21428.0,-604.1
2267,1,0,2093.5,2215.0,121.5,0.0,0.0,inf,13930.0,32579.0,861.7
2268,1,0,2774.6,2886.0,111.4,0.0,0.0,inf,22697.0,45784.0,579.4
2269,1,0,2147.3,2246.6,99.3,0.0,0.0,inf,44400.0,54987.0,22791.0
2270,1,0,1626.2,1730.1,103.9,0.0,0.0,inf,51382.0,24524.0,-1146.1
2271,2,1,3255.6,3377.6,122.0,0.0,0.0,inf,24015.0,34837.0,-1012.3
2272,1,0,2047.7,2184.4,136.7,0.0,0.0,inf,23176.0,32143.0,-484.5
2273,1,0,4266.2,4374.9,108.7,0.0,0.0,inf,21648.0,9645.1,100.4
2274,2,1,2202.0,2305.6,103.6,0.0,0.0,inf,7484.9,37967.0,-127.6
2275,1,0,1377.8,1490.1,112.3,0.0,0.0,inf,9459.8,23748.0,-612.9
2276,1,0,3221.2,3341.9,120.7,0.0,0.0,inf,25000.0,19203.0,-1506.6
2277,7,6,2702.7,2827.1,124.4,0.0,0.0,inf,21729.3,35443.4,632.3
2278,1,0,3530.9,3659.0,128.1,0.0,0.0,inf,20416.0,38106.0,-199.1
2279,1,0,2844.7,2956.1,111.4,0.0,0.0,inf,23355.0,15837.0,242.6
2280,1,0,3721.2,3827.9,106.8,0.0,0.0,inf,2033.2,28128.0,-1370.6
2281,2,1,3780.6,3894.2,113.6,0.0,0.0,inf,27154.5,14503.0,-589.4
2282,1,0,922.5,1038.4,115.9,0.0,0.0,inf,22910.0,5257.9,-7406.1
2283,1,0,4594.4,4707.0,112.6,0.0,0.0,inf,27485.0,15974.0,31.4
2284,1,0,1242.1,1358.7,116.6,0.0,0.0,inf,26140.0,17490.0,344.4
2285,2,1,1620.4,1729.5,109.1,0.0,0.0,inf,10267.5,19059.5,78.2
2286,1,0,1286.1,1411.1,125.0,0.0,0.0,inf,18921.0,27969.0,21516.0
2287,1,0,2352.6,2476.6,124.0,0.0,0.0,inf,15062.0,33683.0,17.6
2288,20,20,1892.5,2022.0,129.5,0.0,0.0,inf,26096.0,35227.8,-541.5
2289,5,7,1357.5,1468.9,111.4,0.0,0.0,inf,34537.8,41750.2,241.7
2290,1,0,1908.4,2012.7,104.3,0.0,0.0,inf,-8747.0,14416.0,-48040.0
2291,1,0,3541.8,3656.5,114.7,0.0,0.0,inf,40886.0,19846.0,53574.0
2292,3,2,1590.5,1713.0,122.5,0.0,0.0,inf,15189.7,36348.0,373.6
2293,11,11,3563.5,3671.5,108.0,0.0,0.0,inf,21578.2,9463.4,-270.7
2294,1,0,2423.2,2526.9,103.7,0.0,0.0,inf,9468.7,40391.0,570.5
2295,1,0,1187.2,1298.0,110.8,0.0,0.0,inf,8969.1,29098.0,-44.7
2296,1,0,3275.5,3389.6,114.1,0.0,0.0,inf,10978.0,29846.0,-55178.0
2297,1,0,1225.4,1350.7,125.3,0.0,0.0,inf,19774.0,33073.0,-673.9
2298,2,1,4624.8,4743.1,118.3,0.0,0.0,inf,24350.0,18179.0,-638.8
2299,1,0,2156.3,2260.3,104.0,0.0,0.0,inf,4836.7,25246.0,570.9
2300,2,2,4490.1,4608.7,118.7,0.0,0.0,inf,7910.6,24840.5,-978.5
2301,1,0,2338.2,2450.3,112.1,0.0,0.0,inf,19980.0,43904.0,-202.5
2302,1,0,268.6,385.7,117.1,0.0,0.0,inf,7402.4,19097.0,244.1
2303,1,0,2990.0,3103.9,113.9,0.0,0.0,inf,26358.0,14358.0,487.3
2304,1,0,1129.9,1244.8,114.9,0.0,0.0,inf,60422.0,55735.0,194000.0
2305,4,3,829.8,956.9,127.1,0.0,0.0,inf,20570.0,30599.8,288.0
2306,1,0,1356.8,1470.9,114.1,0.0,0.0,inf,33802.0,23091.0,-374.6
2307,7,7,958.6,1084.3,125.8,0.0,0.0,inf,23687.6,29855.6,135.5
2308,1,0,1870.0,1982.9,112.9,0.0,0.0,inf,240510.0,109060.0,841550.0
2309,3,2,2452.5,2566.2,113.7,0.0,0.0,inf,23757.0,43970.0,-579.2
2310,2,1,2006.2,2120.7,114.5,0.0,0.0,inf,57578.5,52851.0,-256.3
2311,1,0,1368.4,1469.0,100.6,0.0,0.0,inf,7785.0,38569.0,-324.2
2312,1,0,2039.7,2154.2,114.5,0.0,0.0,inf,12164.0,25809.0,595.9
2313,1,0,2450.9,2575.8,124.9,0.0,0.0,inf,17963.0,11912.0,23.3
2314,4,4,3153.6,3287.6,134.0,0.0,0.0,inf,16859.0,30574.0,-274.9
2315,1,0,2230.8,2329.6,98.8,0.0,0.0,inf,1815.2,29309.0,799.4
2316,1,0,2597.8,2759.9,162.1,0.0,0.0,inf,12275.0,29167.0,432.5
2317,1,0,1303.3,1408.5,105.2,0.0,0.0,inf,20177.0,8540.7,-33.9
2318,2,1,1009.7,1128.3,118.7,0.0,0.0,inf,10455.5,30199.5,471.3
2319,1,0,1431.2,1534.4,103.2,0.0,0.0,inf,56496.0,25099.0,101.6
2320,1,0,1465.6,1572.6,107.0,0.0,0.0,inf,7385.8,35380.0,-467.4
2321,1,0,2840.3,2946.9,106.6,0.0,0.0,inf,3131.7,29002.0,-944.3
2322,2,2,3097.5,3239.9,142.4,0.0,0.0,inf,23037.0,9125.9,-38.0
2323,1,0,2445.7,2568.7,123.0,0.0,0.0,inf,9902.5,30007.0,-29468.0
2324,5,4,1172.5,1278.4,106.0,0.0,0.0,inf,5524.0,20414.6,92.0
2325,1,0,800.5,913.8,113.3,0.0,0.0,inf,53331.0,21075.0,234.2
2326,1,0,2628.4,2739.3,110.9,0.0,0.0,inf,24987.0,16392.0,-1128.6
2327,1,0,1743.0,1865.9,122.9,0.0,0.0,inf,19334.0,36387.0,634.9
2328,4,4,2659.2,2767.8,108.5,0.0,0.0,inf,21852.2,51653.2,-1039.5
2329,1,0,1837.7,1948.9,111.2,0.0,0.0,inf,97704.0,66756.0,371770.0
2330,1,0,3460.5,3569.7,109.2,0.0,0.0,inf,-23074.0,-5996.5,-157230.0
2331,1,0,3698.3,3829.0,130.7,0.0,0.0,inf,16863.0,31170.0,231.3
2332,1,0,2184.9,2298.2,113.3,0.0,0.0,inf,10436.0,30442.0,13670.0
2333,1,0,5644.6,5764.3,119.7,0.0,0.0,inf,17664.0,40393.0,-992.0
2334,1,0,1088.8,1267.7,178.9,0.0,0.0,inf,16929.0,32090.0,243.3
2335,5,6,1032.7,1147.9,115.2,0.0,0.0,inf,27677.8,8193.7,277.5
2336,2,2,978.7,1075.3,96.7,0.0,0.0,inf,14977.0,51160.5,-6.6
2337,1,0,2643.1,2767.3,124.2,0.0,0.0,inf,9141.1,36718.0,341.1
2338,1,0,1449.0,1576.5,127.5,0.0,0.0,inf,9550.7,26589.0,881.2
2339,6,5,2872.8,2977.2,104.4,0.0,0.0,inf,20927.7,7807.5,151.6
2340,1,0,4530.8,4656.9,126.1,0.0,0.0,inf,10496.0,39193.0,265.5
2341,4,4,3056.3,3175.6,119.3,0.0,0.0,inf,25099.8,19318.0,193.5
2342,1,0,1634.0,1749.4,115.4,0.0,0.0,inf,6629.4,19781.0,-15637.0
2343,1,0,4977.0,5147.4,170.4,0.0,0.0,inf,24414.0,33592.0,-1364.9
2344,1,0,1968.0,2083.9,115.9,0.0,0.0,inf,29324.0,17691.0,-419.9
2345,1,0,1954.8,2072.5,117.7,0.0,0.0,inf,12301.0,26026.0,562.6
2346,3,2,5936.9,6091.6,154.7,0.0,0.0,inf,20371.7,42080.7,452.8
2347,1,0,2665.8,2786.2,120.4,0.0,0.0,inf,16254.0,42353.0,6.5
2348,1,0,1359.6,1463.9,104.3,0.0,0.0,inf,29307.0,10505.0,-770.3
2349,4,3,6762.3,6947.1,184.7,0.0,0.0,inf,19981.5,34509.2,-679.7
2350,5,5,2931.1,3049.2,118.1,0.0,0.0,inf,8684.0,34822.8,-947.7
2351,1,0,2683.1,2790.4,107.3,0.0,0.0,inf,178820.0,76661.0,618720.0
2352,2,1,6805.3,6948.4,143.1,0.0,0.0,inf,24485.0,42750.0,-950.5
2353,3,3,1913.5,2027.7,114.2,0.0,0.0,inf,7892.6,38479.0,-24.4
2354,5,5,3272.1,3382.8,110.6,0.0,0.0,inf,24681.2,16819.6,137.8
2355,1,0,2813.4,2939.9,126.5,0.0,0.0,inf,4778.5,25359.0,-242.2
2356,1,0,2287.9,2392.5,104.6,0.0,0.0,inf,2465.1,26903.0,-1098.1
2357,1,0,1400.6,1521.9,121.3,0.0,0.0,inf,19482.0,36465.0,883.0
2358,2,1,3824.0,3986.1,162.1,0.0,0.0,inf,25514.0,35731.5,-611.9
2359,1,0,2739.9,2865.2,125.3,0.0,0.0,inf,231990.0,120080.0,911610.0
2360,1,0,1585.9,1693.5,107.6,0.0,0.0,inf,6356.0,29081.0,-1189.2
2361,2,2,3052.7,3205.2,152.5,0.0,0.0,inf,11029.0,27737.0,90.2
2362,14,15,3277.1,3398.6,121.5,0.0,0.0,inf,18810.2,40334.0,-61.9
2363,1,0,2449.7,2555.7,106.0,0.0,0.0,inf,17370.0,46069.0,-179.1
2364,1,0,4061.0,4203.9,142.9,0.0,0.0,inf,8666.0,20289.0,-1214.5
2365,1,0,1145.4,1261.1,115.7,0.0,0.0,inf,25383.0,5658.6,-39.4
2366,1,0,2651.0,2759.9,108.9,0.0,0.0,inf,24805.0,14129.0,-943.9
2367,1,0,4069.3,4209.4,140.1,0.0,0.0,inf,54970.0,26566.0,117550.0
2368,1,0,1145.9,1272.0,126.1,0.0,0.0,inf,13598.0,34747.0,-12247.0
2369,1,0,2071.0,2172.7,101.7,0.0,0.0,inf,1549.6,28907.0,-796.2
2370,1,0,8093.9,8232.5,138.6,0.0,0.0,inf,25998.0,16027.0,-948.5
2371,1,0,674.1,790.7,116.6,0.0,0.0,inf,25400.0,5270.4,-980.3
2372,1,0,544.7,669.0,124.3,0.0,0.0,inf,18214.0,30731.0,492.8
2373,1,0,1430.7,1577.9,147.2,0.0,0.0,inf,11948.0,20202.0,805.7
2374,1,0,1086.1,1220.8,134.7,0.0,0.0,inf,23307.0,36981.0,586.8
2375,1,0,997.6,1117.3,119.7,0.0,0.0,inf,12464.0,24861.0,-1125.7
2376,2,1,1214.9,1372.2,157.3,0.0,0.0,inf,18368.5,17583.5,-117.9
2377,1,0,1621.7,1739.3,117.6,0.0,0.0,inf,29937.0,47692.0,-241.0
2378,1,0,2072.1,2195.6,123.5,0.0,0.0,inf,26330.0,16812.0,673.8
2379,1,0,2665.0,2776.5,111.5,0.0,0.0,inf,1320.5,28895.0,-73.1
2380,3,2,3352.8,3469.8,117.0,0.0,0.0,inf,1240.6,27465.3,-1080.2
2381,1,0,1223.7,1332.6,108.9,0.0,0.0,inf,30411.0,36359.0,-28405.0
2382,3,2,5491.7,5625.6,133.9,0.0,0.0,inf,25390.7,43858.0,-75.0
2383,1,0,1334.3,1445.5,111.2,0.0,0.0,inf,27417.0,55816.0,-914.7
2384,1,0,1421.0,1531.6,110.6,0.0,0.0,inf,7799.7,29459.0,3677.9
2385,1,0,5787.6,5964.3,176.7,0.0,0.0,inf,53393.0,45144.0,117040.0
2386,9,8,1642.6,1753.1,110.5,0.0,0.0,inf,1062.9,24159.7,200.8
2387,1,0,1564.0,1665.6,101.6,0.0,0.0,inf,40403.0,51585.0,648.2
2388,1,0,6640.5,6781.6,141.1,0.0,0.0,inf,18185.0,43960.0,-1372.6
2389,3,3,1933.5,2048.7,115.2,0.0,0.0,inf,22940.7,7950.0,-371.8
2390,1,0,1963.0,2071.7,108.7,0.0,0.0,inf,18808.0,44929.0,919.6
2391,1,0,6797.5,6942.3,144.8,0.0,0.0,inf,18824.0,40079.0,-11173.0
2392,2,2,2246.8,2383.3,136.5,0.0,0.0,inf,18243.0,30631.5,149.4
2393,1,0,2750.4,2870.1,119.7,0.0,0.0,inf,10944.0,28332.0,-948.1
2394,1,0,344.3,527.4,183.1,0.0,0.0,inf,20687.0,30055.0,-235.4
2395,3,3,1734.1,1862.3,128.2,0.0,0.0,inf,12574.7,23381.0,-521.2
2396,2,1,2877.0,2992.2,115.3,0.0,0.0,inf,10760.0,33988.5,152.7
2397,1,0,1368.1,1481.6,113.5,0.0,0.0,inf,761.0,25315.0,24.7
2398,1,0,2908.0,3034.2,126.2,0.0,0.0,inf,23046.0,43855.0,565.8
2399,1,0,1002.6,1120.6,118.0,0.0,0.0,inf,10684.0,24125.0,215.4
2400,1,0,1940.5,2071.8,131.3,0.0,0.0,inf,17630.0,14776.0,-16.0
2401,12,15,1783.2,1896.5,113.3,0.0,0.0,inf,29644.2,13691.7,-238.6
2402,1,0,1672.6,1782.6,110.0,0.0,0.0,inf,6380.8,28989.0,-1371.5
2403,4,5,4174.2,4354.1,179.8,0.0,0.0,inf,19295.0,32702.0,-161.5
2404,1,0,1609.5,1730.1,120.6,0.0,0.0,inf,24285.0,17752.0,2780.8
2405,2,1,1406.7,1528.9,122.3,0.0,0.0,inf,15849.5,32202.0,566.5
2406,1,0,5939.8,6121.6,181.8,0.0,0.0,inf,21905.0,32944.0,-245.0
2407,6,8,1176.2,1289.5,113.4,0.0,0.0,inf,36123.5,41141.8,250.0
2408,2,1,2704.2,2818.2,114.1,0.0,0.0,inf,18209.0,40194.0,-243.9
2409,1,0,6729.7,6863.6,133.9,0.0,0.0,inf,17789.0,44025.0,-678.8
2410,14,13,3124.8,3251.9,127.0,0.0,0.0,inf,20084.0,36235.6,464.8
2411,1,0,1302.8,1408.5,105.7,0.0,0.0,inf,5590.0,11217.0,-138940.0
2412,2,2,1669.4,1816.6,147.2,0.0,0.0,inf,23094.5,20246.5,-586.2
2413,1,0,4367.3,4498.2,130.8,0.0,0.0,inf,20610.0,38470.0,77.8
2414,1,0,1416.7,1526.5,109.8,0.0,0.0,inf,4994.1,21461.0,794.2
2415,1,0,2715.9,2896.7,180.8,0.0,0.0,inf,21665.0,31642.0,580.1
2416,4,4,2026.1,2146.7,120.6,0.0,0.0,inf,28956.8,26225.0,139.0
2417,1,0,1863.0,1974.9,111.9,0.0,0.0,inf,10565.0,34022.0,-1132.9
2418,2,2,2532.5,2662.1,129.6,0.0,0.0,inf,19281.0,13701.0,-359.7
